Encode_Image	Generation	Text_Decode
37.84584999084473	1168.018102645874	0.09560585021972656	
35.58468818664551	1167.4575805664062	0.10228157043457031	
38.382768630981445	1167.4532890319824	0.125885009765625	
38.558006286621094	1166.398048400879	0.08463859558105469	
37.462711334228516	1166.7966842651367	0.08511543273925781	
36.41319274902344	1167.8967475891113	0.10800361633300781	
39.21365737915039	1167.1805381774902	0.1049041748046875	
62.39652633666992	1167.58394241333	0.11467933654785156	
37.80722618103027	1170.0599193572998	0.11205673217773438	
36.65614128112793	1167.870044708252	0.10132789611816406	
35.89010238647461	1167.1714782714844	0.08678436279296875	
38.41423988342285	1166.602373123169	0.08344650268554688	
29.443740844726562	1166.1779880523682	0.09274482727050781	
38.286447525024414	1166.4831638336182	0.09751319885253906	
36.51618957519531	1166.1796569824219	0.08249282836914062	
37.9483699798584	1167.5889492034912	0.10991096496582031	
39.04080390930176	1168.1816577911377	0.09584426879882812	
38.77568244934082	1167.3319339752197	0.09560585021972656	
37.27269172668457	1167.093276977539	0.08177757263183594	
37.10293769836426	1168.01118850708	0.095367431640625	
38.69199752807617	1167.264699935913	0.08821487426757812	
37.68348693847656	1166.7213439941406	0.08702278137207031	
38.887977600097656	1167.646884918213	0.08726119995117188	
39.0620231628418	1167.7517890930176	0.09131431579589844	
38.864850997924805	1167.5255298614502	0.11038780212402344	
39.38794136047363	1167.6628589630127	0.08726119995117188	
36.881208419799805	1167.6511764526367	0.09322166442871094	
37.52946853637695	1167.3321723937988	0.08845329284667969	
36.00931167602539	1166.4729118347168	0.09107589721679688	
38.622379302978516	1168.4203147888184	0.08559226989746094	
37.487030029296875	1167.5775051116943	0.0896453857421875	
37.035226821899414	1166.7582988739014	0.08153915405273438	
38.31171989440918	1166.5301322937012	0.0896453857421875	
38.899898529052734	1182.9519271850586	0.11229515075683594	
38.36989402770996	1174.4282245635986	0.10609626770019531	
36.94272041320801	1169.0411567687988	0.11920928955078125	
38.61570358276367	1168.5194969177246	0.09298324584960938	
36.25082969665527	1168.9324378967285	0.10919570922851562	
39.075374603271484	1172.1742153167725	0.10132789611816406	
37.157297134399414	1166.8155193328857	0.09417533874511719	
38.82861137390137	1167.407751083374	0.1266002655029297	
38.398027420043945	1167.691707611084	0.0934600830078125	
38.89203071594238	1166.050672531128	0.09298324584960938	
38.971662521362305	1166.1779880523682	0.09036064147949219	
36.43465042114258	1166.0137176513672	0.08726119995117188	
37.76049613952637	1167.205810546875	0.10991096496582031	
37.31274604797363	1166.0442352294922	0.08606910705566406	
38.52963447570801	1167.7682399749756	0.10418891906738281	
38.93637657165527	1169.1341400146484	0.10085105895996094	
36.39054298400879	1168.1809425354004	0.10275840759277344	
48.200130462646484	1168.1153774261475	0.08940696716308594	
38.4521484375	1166.5658950805664	0.08392333984375	
37.763118743896484	1166.304111480713	0.09107589721679688	
40.10748863220215	1166.693925857544	0.09512901306152344	
37.926673889160156	1167.3760414123535	0.09489059448242188	
39.56961631774902	1168.0755615234375	0.10895729064941406	
37.92142868041992	1168.7371730804443	0.09226799011230469	
37.273406982421875	1167.1080589294434	0.09202957153320312	
38.536787033081055	1166.764736175537	0.09703636169433594	
38.378238677978516	1166.2585735321045	0.09417533874511719	
38.55538368225098	1166.3813591003418	0.08797645568847656	
35.3236198425293	1166.6054725646973	0.08988380432128906	
38.03086280822754	1167.0949459075928	0.08654594421386719	
39.65330123901367	1166.9964790344238	0.09608268737792969	
37.70804405212402	1166.6655540466309	0.09059906005859375	
39.7181510925293	1166.6083335876465	0.08726119995117188	
39.052724838256836	1166.7020320892334	0.08916854858398438	
37.38832473754883	1167.3707962036133	0.09489059448242188	
37.93001174926758	1167.0725345611572	0.09441375732421875	
35.54058074951172	1165.8272743225098	0.08630752563476562	
37.18709945678711	1166.520357131958	0.09512901306152344	
36.98873519897461	1167.5598621368408	0.08988380432128906	
38.231611251831055	1166.7940616607666	0.08392333984375	
39.25132751464844	1166.4798259735107	0.09036064147949219	
39.43943977355957	1166.2194728851318	0.09012222290039062	
37.055015563964844	1165.966272354126	0.09393692016601562	
35.980224609375	1166.3553714752197	0.09012222290039062	
38.14840316772461	1166.4495468139648	0.09417533874511719	
36.2238883972168	1167.243242263794	0.09131431579589844	
38.00177574157715	1165.863037109375	0.09703636169433594	
37.087440490722656	1167.7827835083008	0.12731552124023438	
38.168907165527344	1166.0690307617188	0.09274482727050781	
39.22629356384277	1177.6018142700195	0.11706352233886719	
36.37886047363281	1167.3095226287842	0.10132789611816406	
38.57922554016113	1166.7656898498535	0.09369850158691406	
37.15085983276367	1167.5293445587158	0.11897087097167969	
36.65947914123535	1169.579267501831	0.10085105895996094	
37.79172897338867	1168.625831604004	0.10037422180175781	
39.504051208496094	1172.5554466247559	0.10275840759277344	
38.44141960144043	1167.285442352295	0.09250640869140625	
37.45079040527344	1166.9821739196777	0.10848045349121094	
38.72942924499512	1172.8882789611816	0.09965896606445312	
38.02800178527832	1168.3921813964844	0.13756752014160156	
37.69731521606445	1168.0827140808105	0.09369850158691406	
38.397789001464844	1166.6843891143799	0.09012222290039062	
37.80508041381836	1166.426181793213	0.10919570922851562	
39.58725929260254	1165.8978462219238	0.0820159912109375	
38.77520561218262	1166.684627532959	0.09989738464355469	
37.41002082824707	1166.0187244415283	0.08893013000488281	
37.905216217041016	1166.7139530181885	0.091552734375	
37.62650489807129	1166.4910316467285	0.09679794311523438	
38.86747360229492	1166.3129329681396	0.08630752563476562	
37.7049446105957	1166.2821769714355	0.09226799011230469	
38.29312324523926	1166.2027835845947	0.08678436279296875	
39.78252410888672	1166.1922931671143	0.08273124694824219	
35.993099212646484	1166.1462783813477	0.08845329284667969	
38.39707374572754	1166.4032936096191	0.09655952453613281	
39.543867111206055	1167.2792434692383	0.09465217590332031	
38.719892501831055	1167.8545475006104	0.08225440979003906	
39.20483589172363	1166.7165756225586	0.09107589721679688	
35.96758842468262	1167.3800945281982	0.09274482727050781	
38.14959526062012	1166.54634475708	0.0896453857421875	
36.1635684967041	1166.4457321166992	0.08845329284667969	
38.04421424865723	1166.5732860565186	0.08797645568847656	
38.34939002990723	1166.356086730957	0.091552734375	
38.251638412475586	1167.7584648132324	0.09799003601074219	
39.377689361572266	1167.0408248901367	0.09202957153320312	
38.38014602661133	1175.680160522461	0.1430511474609375	
42.6023006439209	1170.0782775878906	0.09655952453613281	
33.232927322387695	1167.7091121673584	0.08416175842285156	
37.63723373413086	1167.4737930297852	0.11038780212402344	
36.25035285949707	1166.2812232971191	0.07963180541992188	
38.05279731750488	1167.5505638122559	0.11563301086425781	
39.71385955810547	1169.3627834320068	0.1068115234375	
39.23320770263672	1168.7097549438477	0.11086463928222656	
37.79315948486328	1168.2443618774414	11.466264724731445	
41.281700134277344	1188.2703304290771	0.09036064147949219	
35.38012504577637	1166.2590503692627	0.09250640869140625	
37.03474998474121	1166.2006378173828	0.091552734375	
37.93644905090332	1166.1474704742432	0.08296966552734375	
36.88549995422363	1168.5233116149902	0.10418891906738281	
41.11003875732422	1167.9353713989258	0.09059906005859375	
40.51375389099121	1180.9806823730469	0.11348724365234375	
38.76495361328125	1168.4558391571045	0.09775161743164062	
38.689374923706055	1166.9166088104248	0.09226799011230469	
37.85896301269531	1167.2377586364746	0.08940696716308594	
39.48688507080078	1166.76664352417	0.08988380432128906	
36.37242317199707	1167.7844524383545	0.1068115234375	
38.6965274810791	1168.0982112884521	0.09560585021972656	
38.85340690612793	1166.7611598968506	0.09512901306152344	
38.944244384765625	1166.611909866333	0.08535385131835938	
37.95456886291504	1167.6042079925537	0.09465217590332031	
38.33651542663574	1166.5616035461426	0.09226799011230469	
38.47622871398926	1166.70560836792	0.08916854858398438	
39.34121131896973	1166.1806106567383	0.08869171142578125	
34.99484062194824	1166.405200958252	0.08416175842285156	
37.84036636352539	1166.257619857788	0.09369850158691406	
37.746429443359375	1166.6913032531738	0.09298324584960938	
38.43092918395996	1165.9939289093018	0.08940696716308594	
37.67681121826172	1166.3250923156738	0.08416175842285156	
37.96267509460449	1166.5258407592773	0.08702278137207031	
37.473440170288086	1167.1693325042725	0.08487701416015625	
35.64095497131348	1167.172908782959	0.09703636169433594	
37.89472579956055	1167.2470569610596	0.10371208190917969	
37.31894493103027	1166.4977073669434	0.09131431579589844	
37.02592849731445	1166.9468879699707	0.152587890625	
37.754058837890625	1166.3575172424316	0.08368492126464844	
39.31021690368652	1166.9225692749023	0.11348724365234375	
39.29758071899414	1166.480541229248	0.09989738464355469	
37.20426559448242	1166.6123867034912	1.0745525360107422	
55.327415466308594	1167.9966449737549	0.11968612670898438	
36.200523376464844	1169.3201065063477	0.10228157043457031	
38.49625587463379	1168.3764457702637	0.09489059448242188	
37.88948059082031	1167.4139499664307	0.08916854858398438	
36.61990165710449	1166.2955284118652	0.08845329284667969	
36.79800033569336	1166.56494140625	0.08320808410644531	
37.914276123046875	1166.8922901153564	0.08988380432128906	
38.901567459106445	1168.447732925415	0.102996826171875	
39.84522819519043	1169.3229675292969	0.10275840759277344	
36.94963455200195	1168.1764125823975	0.09179115295410156	
37.67657279968262	1166.9220924377441	0.08869171142578125	
38.556814193725586	1166.5732860565186	0.08296966552734375	
38.54179382324219	1166.590929031372	0.08702278137207031	
38.89036178588867	1166.0821437835693	0.09417533874511719	
38.47455978393555	1165.703296661377	0.08845329284667969	
41.1069393157959	1166.6114330291748	0.10204315185546875	
30.310869216918945	1167.1791076660156	0.09584426879882812	
46.508073806762695	1168.0939197540283	0.09298324584960938	
38.72036933898926	1165.8222675323486	0.08749961853027344	
38.29765319824219	1165.3897762298584	0.08368492126464844	
37.047624588012695	1164.799451828003	0.08559226989746094	
37.027835845947266	1164.9301052093506	0.08845329284667969	
36.31162643432617	1176.2897968292236	0.10371208190917969	
38.41710090637207	1165.6744480133057	0.10371208190917969	
37.15848922729492	1164.8309230804443	0.08893013000488281	
37.57333755493164	1164.8962497711182	0.08797645568847656	
38.236379623413086	1165.4973030090332	0.08487701416015625	
37.96195983886719	1169.4414615631104	0.10848045349121094	
37.89973258972168	1165.8036708831787	0.087738037109375	
38.724422454833984	1164.8826599121094	0.091552734375	
39.886474609375	1166.5740013122559	0.095367431640625	
37.31894493103027	1165.2638912200928	0.08845329284667969	
35.5985164642334	1164.2506122589111	0.11968612670898438	
39.8097038269043	1165.7307147979736	0.08869171142578125	
38.87438774108887	1164.3915176391602	0.08893013000488281	
37.81723976135254	1165.4906272888184	0.11539459228515625	
40.08340835571289	1164.975881576538	0.08106231689453125	
37.89114952087402	1164.8485660552979	0.14257431030273438	
37.892818450927734	1167.003870010376	0.09059906005859375	
38.41900825500488	1165.8859252929688	0.09584426879882812	
37.92691230773926	1165.3687953948975	0.08416175842285156	
36.77535057067871	1163.9235019683838	0.08749961853027344	
38.150787353515625	1164.3376350402832	0.09489059448242188	
37.46676445007324	1164.2792224884033	0.08392333984375	
38.3458137512207	1164.4871234893799	0.08606910705566406	
37.400007247924805	1165.5449867248535	0.102996826171875	
38.659095764160156	1165.562391281128	0.09036064147949219	
37.795066833496094	1164.63303565979	0.09512901306152344	
36.91697120666504	1164.0324592590332	0.08988380432128906	
37.85991668701172	1163.8433933258057	0.10275840759277344	
37.71352767944336	1164.330244064331	0.0934600830078125	
38.30099105834961	1164.7555828094482	0.08916854858398438	
38.36965560913086	1165.5213832855225	0.09202957153320312	
37.90879249572754	1164.6037101745605	0.0858306884765625	
38.22946548461914	1163.9947891235352	0.095367431640625	
36.742448806762695	1163.8171672821045	0.08845329284667969	
36.50045394897461	1163.7237071990967	0.10132789611816406	
37.72258758544922	1164.738416671753	0.08797645568847656	
28.411865234375	1163.9444828033447	0.09226799011230469	
37.1088981628418	1163.607120513916	0.087738037109375	
36.774635314941406	1164.1950607299805	0.08535385131835938	
38.8331413269043	1163.5773181915283	0.080108642578125	
38.64407539367676	1164.1607284545898	0.08940696716308594	
40.3437614440918	1163.9626026153564	0.08535385131835938	
37.8572940826416	1163.604736328125	0.08916854858398438	
38.17176818847656	1164.1862392425537	0.09107589721679688	
37.85514831542969	1164.1976833343506	0.0896453857421875	
40.2984619140625	1164.9978160858154	0.10800361633300781	
36.61823272705078	1165.2002334594727	0.09226799011230469	
38.52653503417969	1163.5181903839111	0.09107589721679688	
37.93215751647949	1164.2625331878662	0.15616416931152344	
38.964271545410156	1164.1545295715332	0.08654594421386719	
37.87732124328613	1175.109624862671	0.11491775512695312	
39.2603874206543	1164.5643711090088	0.09298324584960938	
37.97268867492676	1164.236068725586	0.10061264038085938	
37.50944137573242	1165.0350093841553	0.11754035949707031	
38.896799087524414	1166.82767868042	0.10037422180175781	
37.552595138549805	1180.3240776062012	0.12135505676269531	
38.244009017944336	1170.1757907867432	0.11134147644042969	
37.326812744140625	1164.2138957977295	0.09322166442871094	
36.363840103149414	1163.865566253662	0.09083747863769531	
36.347389221191406	1164.9305820465088	0.10037422180175781	
38.64932060241699	1165.4021739959717	0.10466575622558594	
38.591623306274414	1165.9181118011475	0.09012222290039062	
37.25075721740723	1164.0806198120117	0.09393692016601562	
36.81039810180664	1164.5302772521973	0.11920928955078125	
37.17494010925293	1163.9397144317627	0.08916854858398438	
37.19377517700195	1163.964033126831	0.08368492126464844	
36.07463836669922	1163.3520126342773	0.08845329284667969	
37.28771209716797	1163.3193492889404	0.08821487426757812	
36.84067726135254	1163.8710498809814	0.08678436279296875	
39.107561111450195	1163.7051105499268	0.09131431579589844	
39.58749771118164	1163.6850833892822	0.087738037109375	
38.89727592468262	1163.7170314788818	0.08606910705566406	
38.88201713562012	1163.8078689575195	0.08535385131835938	
40.93503952026367	1164.8247241973877	0.08702278137207031	
37.66894340515137	1163.3262634277344	0.08821487426757812	
