Encode_Image	Generation	Text_Decode
103.99293899536133	532.7565670013428	0.0972747802734375	
42.63806343078613	524.5308876037598	0.12993812561035156	
57.43288993835449	524.3713855743408	0.08916854858398438	
55.49907684326172	526.7112255096436	0.12254714965820312	
56.27250671386719	524.8997211456299	0.10228157043457031	
134.95635986328125	523.402214050293	0.08869171142578125	
115.93317985534668	524.2347717285156	0.11110305786132812	
76.61819458007812	525.707483291626	0.09894371032714844	
68.04561614990234	525.9702205657959	0.10013580322265625	
84.34915542602539	543.9915657043457	0.1652240753173828	
69.12589073181152	528.5401344299316	0.10251998901367188	
67.10410118103027	527.735710144043	0.11777877807617188	
119.14372444152832	534.8451137542725	0.09703636169433594	
62.78228759765625	528.4109115600586	0.1304149627685547	
104.61282730102539	534.8646640777588	0.09202957153320312	
74.17058944702148	525.4802703857422	0.07534027099609375	
68.85361671447754	523.4770774841309	0.09179115295410156	
36.6058349609375	521.4881896972656	0.07414817810058594	
64.6066665649414	521.6484069824219	0.07891654968261719	
65.2306079864502	522.0296382904053	0.13494491577148438	
55.02820014953613	521.4107036590576	0.07724761962890625	
35.0344181060791	523.1902599334717	0.09012222290039062	
83.02879333496094	531.2488079071045	0.09632110595703125	
71.3038444519043	527.3292064666748	0.15807151794433594	
105.73315620422363	533.5426330566406	0.10943412780761719	
72.56436347961426	525.9575843811035	0.08511543273925781	
64.21542167663574	524.390697479248	0.07200241088867188	
126.76167488098145	523.139476776123	0.08058547973632812	
48.32053184509277	521.7983722686768	0.08153915405273438	
53.77030372619629	525.0852108001709	0.13184547424316406	
57.80982971191406	529.7255516052246	0.09608268737792969	
66.18690490722656	524.5692729949951	0.10228157043457031	
87.18991279602051	525.7024765014648	0.09441375732421875	
53.70044708251953	523.7703323364258	0.09012222290039062	
55.99498748779297	542.151927947998	0.09274482727050781	
36.33475303649902	527.4324417114258	0.0972747802734375	
68.91012191772461	525.0115394592285	0.09965896606445312	
51.68581008911133	524.8990058898926	0.1125335693359375	
65.63305854797363	529.632568359375	0.1590251922607422	
102.4775505065918	530.9500694274902	0.09012222290039062	
40.2829647064209	523.5128402709961	0.08702278137207031	
69.55671310424805	522.8080749511719	0.07963180541992188	
54.6722412109375	522.4778652191162	0.08821487426757812	
66.42556190490723	521.6093063354492	0.07939338684082031	
52.92987823486328	521.0552215576172	0.10347366333007812	
87.27884292602539	522.5605964660645	0.08893013000488281	
54.36253547668457	522.9606628417969	0.10323524475097656	
66.68281555175781	525.8536338806152	0.10371208190917969	
150.13623237609863	531.6252708435059	0.10180473327636719	
66.96367263793945	526.2126922607422	0.125885009765625	
97.01061248779297	528.8255214691162	0.08440017700195312	
121.60730361938477	525.446891784668	0.08654594421386719	
67.41619110107422	525.4998207092285	0.09965896606445312	
124.2060661315918	522.3982334136963	0.07987022399902344	
66.20955467224121	522.1374034881592	0.12564659118652344	
55.590152740478516	521.8877792358398	0.10132789611816406	
47.26529121398926	523.7822532653809	0.11491775512695312	
90.83890914916992	530.2345752716064	0.10156631469726562	
107.07283020019531	529.2174816131592	0.10275840759277344	
80.51061630249023	529.7553539276123	0.09632110595703125	
100.41427612304688	533.632755279541	0.13709068298339844	
97.7017879486084	532.2816371917725	0.10061264038085938	
40.37117958068848	521.9888687133789	0.11205673217773438	
64.16559219360352	521.8994617462158	0.08273124694824219	
53.682804107666016	519.5684432983398	0.07724761962890625	
67.71397590637207	520.2577114105225	0.08654594421386719	
65.91558456420898	517.8210735321045	0.07295608520507812	
54.013729095458984	518.4924602508545	0.07605552673339844	
63.620805740356445	519.8750495910645	0.07843971252441406	
130.31005859375	520.0681686401367	0.08249282836914062	
65.9630298614502	519.1621780395508	0.08058547973632812	
55.55391311645508	519.8075771331787	0.08916854858398438	
68.4056282043457	520.8475589752197	0.10037422180175781	
91.66145324707031	528.3634662628174	0.07557868957519531	
81.67243003845215	521.0375785827637	0.07843971252441406	
58.20465087890625	521.7361450195312	0.07581710815429688	
55.76038360595703	523.1618881225586	0.07510185241699219	
69.02027130126953	522.9530334472656	0.07748603820800781	
164.80755805969238	529.5777320861816	0.16355514526367188	
67.54684448242188	522.7861404418945	0.07486343383789062	
54.06808853149414	521.9411849975586	0.08797645568847656	
55.06634712219238	523.3051776885986	0.10132789611816406	
67.48270988464355	524.463415145874	0.09250640869140625	
66.42532348632812	522.7432250976562	0.12278556823730469	
57.33227729797363	523.0848789215088	0.10228157043457031	
73.96721839904785	525.9876251220703	0.08440017700195312	
70.3132152557373	520.8542346954346	0.08177757263183594	
70.81317901611328	519.6805000305176	0.08106231689453125	
70.3117847442627	519.8638439178467	0.08559226989746094	
94.21443939208984	520.2980041503906	0.09036064147949219	
67.22784042358398	522.0520496368408	0.11396408081054688	
81.81262016296387	524.0170955657959	0.09059906005859375	
109.73930358886719	524.8122215270996	0.14925003051757812	
70.36709785461426	521.8679904937744	0.08368492126464844	
89.77246284484863	526.5247821807861	0.09679794311523438	
81.50887489318848	528.2866954803467	0.08654594421386719	
67.13747978210449	528.1538963317871	0.08153915405273438	
66.01762771606445	525.4528522491455	0.14209747314453125	
57.387590408325195	523.2753753662109	0.08463859558105469	
36.24725341796875	523.1583118438721	0.10228157043457031	
88.05394172668457	533.5917472839355	0.09512901306152344	
106.2154769897461	524.8668193817139	0.08726119995117188	
58.563232421875	522.9659080505371	0.09250640869140625	
68.55511665344238	524.2099761962891	0.12183189392089844	
61.68103218078613	530.6353569030762	0.08225440979003906	
70.4965591430664	525.1491069793701	0.08273124694824219	
59.66997146606445	528.0768871307373	0.07987022399902344	
61.27429008483887	522.3076343536377	0.07462501525878906	
69.79680061340332	518.507719039917	0.08034706115722656	
56.745052337646484	519.667387008667	0.09822845458984375	
75.92582702636719	518.3255672454834	0.07843971252441406	
133.1787109375	524.2645740509033	0.09584426879882812	
60.251712799072266	526.0970592498779	0.08749961853027344	
70.0063705444336	520.4803943634033	0.087738037109375	
58.77327919006348	521.461009979248	0.08749961853027344	
72.67093658447266	520.4038619995117	0.0896453857421875	
47.197818756103516	520.0567245483398	0.07939338684082031	
41.18752479553223	519.1032886505127	0.08416175842285156	
66.82324409484863	519.953727722168	0.08153915405273438	
67.6422119140625	519.7012424468994	0.08463859558105469	
66.17045402526855	521.5907096862793	0.12063980102539062	
82.80777931213379	522.4177837371826	0.10013580322265625	
65.87696075439453	521.3484764099121	0.08535385131835938	
49.89123344421387	526.3473987579346	0.10061264038085938	
76.44915580749512	524.0144729614258	0.0934600830078125	
91.5524959564209	527.6820659637451	0.12087821960449219	
71.32220268249512	525.0399112701416	0.10156631469726562	
37.73808479309082	522.4905014038086	0.087738037109375	
66.1764144897461	522.284984588623	0.10418891906738281	
78.2315731048584	523.6961841583252	0.08821487426757812	
68.77732276916504	521.9686031341553	0.08797645568847656	
54.89087104797363	3155.679225921631	0.10132789611816406	
104.01725769042969	531.0249328613281	0.14495849609375	
98.87146949768066	529.8209190368652	0.08893013000488281	
97.54085540771484	530.9741497039795	0.10848045349121094	
96.7252254486084	529.1156768798828	0.09560585021972656	
85.10994911193848	523.9121913909912	0.09894371032714844	
61.96784973144531	525.9697437286377	0.09846687316894531	
95.86572647094727	522.3205089569092	0.10776519775390625	
90.59357643127441	524.8472690582275	0.09632110595703125	
66.9257640838623	531.1601161956787	0.16689300537109375	
140.65837860107422	528.9580821990967	0.11038780212402344	
147.63307571411133	524.7902870178223	0.09274482727050781	
65.51742553710938	522.193431854248	0.10228157043457031	
56.20098114013672	523.8947868347168	0.125885009765625	
95.99113464355469	527.1008014678955	0.07581710815429688	
66.68686866760254	520.7705497741699	0.09012222290039062	
46.03099822998047	522.3214626312256	0.08130073547363281	
66.09129905700684	518.7041759490967	0.07724761962890625	
46.74792289733887	519.446849822998	0.07486343383789062	
53.1008243560791	519.8311805725098	0.08893013000488281	
66.65515899658203	522.9461193084717	0.08344650268554688	
35.9187126159668	517.9646015167236	0.08177757263183594	
55.0227165222168	518.0709362030029	0.07557868957519531	
69.86546516418457	519.55246925354	0.09274482727050781	
74.96500015258789	528.6715030670166	0.07963180541992188	
62.84022331237793	522.9768753051758	0.08821487426757812	
48.93183708190918	524.7941017150879	0.08916854858398438	
107.01441764831543	528.662919998169	0.1220703125	
47.21689224243164	523.1611728668213	0.07081031799316406	
58.1209659576416	521.7723846435547	0.09107589721679688	
54.534912109375	520.2374458312988	0.08177757263183594	
53.35092544555664	520.6418037414551	0.07724761962890625	
54.20732498168945	519.5631980895996	0.07963180541992188	
65.34314155578613	522.0258235931396	0.10633468627929688	
76.31206512451172	525.9759426116943	0.08153915405273438	
85.3879451751709	528.9955139160156	0.091552734375	
83.70280265808105	526.18408203125	0.09298324584960938	
73.0597972869873	524.540901184082	0.12159347534179688	
57.15227127075195	523.6139297485352	0.08988380432128906	
46.66423797607422	520.1387405395508	0.08225440979003906	
67.69466400146484	520.8892822265625	0.08487701416015625	
36.01884841918945	519.402027130127	0.12254714965820312	
66.42651557922363	519.6192264556885	0.09131431579589844	
66.925048828125	521.9488143920898	0.10013580322265625	
67.74163246154785	530.4739475250244	0.10395050048828125	
93.5065746307373	525.2079963684082	0.09250640869140625	
135.03718376159668	535.1285934448242	0.1347064971923828	
101.84788703918457	533.8931083679199	0.11897087097167969	
110.30387878417969	528.9041996002197	0.09250640869140625	
62.84594535827637	526.637077331543	0.09059906005859375	
64.53585624694824	521.6531753540039	0.09894371032714844	
65.39630889892578	519.1123485565186	0.09036064147949219	
70.88851928710938	519.7937488555908	0.12540817260742188	
58.73394012451172	520.8442211151123	0.1277923583984375	
142.20809936523438	524.8305797576904	0.09822845458984375	
116.6377067565918	525.9020328521729	0.13780593872070312	
105.54885864257812	529.1924476623535	0.080108642578125	
97.46885299682617	522.6602554321289	0.080108642578125	
59.64851379394531	521.7273235321045	0.07677078247070312	
35.770416259765625	519.3147659301758	0.07343292236328125	
46.999216079711914	519.6409225463867	0.07653236389160156	
33.913612365722656	519.5968151092529	0.09679794311523438	
70.57952880859375	520.0350284576416	0.07724761962890625	
35.44259071350098	520.4272270202637	0.08392333984375	
145.00880241394043	529.6962261199951	0.09250640869140625	
71.32673263549805	525.1028537750244	0.12278556823730469	
76.51829719543457	525.066614151001	0.07891654968261719	
67.19779968261719	522.9160785675049	0.080108642578125	
54.663896560668945	521.6524600982666	0.07963180541992188	
48.102617263793945	520.7469463348389	0.07367134094238281	
65.79828262329102	519.4246768951416	0.07700920104980469	
63.33613395690918	519.3424224853516	0.10347366333007812	
53.55334281921387	519.6983814239502	0.07653236389160156	
67.10267066955566	522.2418308258057	0.09059906005859375	
72.72148132324219	524.6460437774658	0.08130073547363281	
73.28486442565918	524.4791507720947	0.0782012939453125	
55.73105812072754	522.9368209838867	0.08106231689453125	
88.60492706298828	524.2581367492676	0.12564659118652344	
56.19621276855469	524.1270065307617	0.08416175842285156	
126.60050392150879	522.9237079620361	0.08654594421386719	
53.99489402770996	520.0085639953613	0.08130073547363281	
63.66753578186035	519.639253616333	0.07510185241699219	
64.56756591796875	519.4315910339355	0.08678436279296875	
63.95220756530762	518.1927680969238	0.08487701416015625	
66.62273406982422	518.9001560211182	0.07343292236328125	
52.63924598693848	518.0714130401611	0.07605552673339844	
66.00308418273926	519.2439556121826	0.07557868957519531	
67.44694709777832	519.169807434082	0.07486343383789062	
67.96026229858398	520.453929901123	0.10323524475097656	
122.18141555786133	521.0921764373779	0.09059906005859375	
79.26416397094727	522.8214263916016	0.07987022399902344	
51.58662796020508	520.6687450408936	0.08678436279296875	
135.66946983337402	525.6283283233643	0.09036064147949219	
46.561241149902344	520.8277702331543	0.07414817810058594	
49.761295318603516	519.5913314819336	0.07700920104980469	
66.48898124694824	520.3742980957031	0.09608268737792969	
35.59398651123047	523.9710807800293	0.09846687316894531	
58.748722076416016	529.0505886077881	0.09632110595703125	
87.00037002563477	534.7161293029785	0.1552104949951172	
73.23718070983887	528.2242298126221	0.1201629638671875	
96.00353240966797	537.9438400268555	0.1010894775390625	
92.75412559509277	530.4059982299805	0.10776519775390625	
101.40299797058105	531.2719345092773	0.13828277587890625	
119.8282241821289	540.9669876098633	0.1201629638671875	
132.17854499816895	537.0192527770996	0.10418891906738281	
83.68444442749023	532.2015285491943	0.09322166442871094	
98.80328178405762	525.7501602172852	0.07987022399902344	
73.14848899841309	521.2132930755615	0.08177757263183594	
35.645484924316406	520.1113224029541	0.1049041748046875	
68.91775131225586	519.871711730957	0.07891654968261719	
84.0303897857666	524.5616436004639	0.11849403381347656	
66.15471839904785	526.3156890869141	0.1347064971923828	
77.5291919708252	525.9101390838623	0.14138221740722656	
65.69910049438477	524.5561599731445	0.11277198791503906	
72.90124893188477	523.3347415924072	0.1068115234375	
52.04319953918457	524.554967880249	0.0858306884765625	
87.28718757629395	525.1457691192627	0.11968612670898438	
94.77376937866211	541.7084693908691	0.15211105346679688	
84.20729637145996	530.8318138122559	0.11777877807617188	
45.14503479003906	528.4755229949951	0.10180473327636719	
56.44989013671875	527.2483825683594	0.09703636169433594	
50.93216896057129	542.8178310394287	0.10442733764648438	
