Encode_Image	Generation	Text_Decode
40.427207946777344	1004.8346519470215	0.8542537689208984	
79.38194274902344	955.8396339416504	0.16999244689941406	
42.601823806762695	972.6731777191162	0.13494491577148438	
44.27814483642578	955.1107883453369	0.11658668518066406	
39.82830047607422	943.3917999267578	0.1289844512939453	
38.12742233276367	944.3182945251465	0.148773193359375	
37.667036056518555	942.2295093536377	0.12063980102539062	
39.75796699523926	937.6606941223145	0.11992454528808594	
39.11900520324707	936.4957809448242	0.11610984802246094	
38.43498229980469	935.0275993347168	0.10228157043457031	
39.79325294494629	936.6655349731445	0.11181831359863281	
38.43855857849121	939.5332336425781	0.12636184692382812	
39.179086685180664	938.2460117340088	0.11491775512695312	
39.27111625671387	936.4054203033447	0.10228157043457031	
39.872169494628906	934.1561794281006	0.11491775512695312	
40.622711181640625	932.4924945831299	0.10824203491210938	
39.74485397338867	931.9846630096436	0.11396408081054688	
37.422895431518555	948.5299587249756	0.12254714965820312	
38.62500190734863	953.7816047668457	0.10085105895996094	
38.03205490112305	934.7493648529053	0.13113021850585938	
39.990901947021484	933.3474636077881	0.10633468627929688	
37.65606880187988	933.7222576141357	0.12302398681640625	
38.33937644958496	940.5386447906494	0.11205673217773438	
37.88328170776367	934.0386390686035	0.11038780212402344	
38.87820243835449	934.9722862243652	0.13518333435058594	
37.595510482788086	936.3787174224854	0.12469291687011719	
37.72544860839844	937.5944137573242	0.12111663818359375	
38.811683654785156	932.1637153625488	0.1087188720703125	
38.97404670715332	933.5711002349854	0.10919570922851562	
38.24448585510254	934.4680309295654	0.10275840759277344	
39.56747055053711	933.1026077270508	0.11324882507324219	
38.16938400268555	931.4954280853271	0.1125335693359375	
37.96124458312988	940.4654502868652	0.11110305786132812	
38.73038291931152	950.7572650909424	0.11944770812988281	
39.63351249694824	938.4078979492188	0.11467933654785156	
40.540218353271484	935.187816619873	0.10704994201660156	
36.284446716308594	932.9473972320557	0.10633468627929688	
38.77997398376465	933.0258369445801	0.09775161743164062	
30.54213523864746	935.3330135345459	0.10895729064941406	
36.44442558288574	937.1922016143799	0.11324882507324219	
44.96049880981445	929.3828010559082	0.11348724365234375	
38.42806816101074	923.1159687042236	0.1068115234375	
36.734819412231445	923.9952564239502	0.10037422180175781	
37.62960433959961	925.0481128692627	0.14591217041015625	
36.92436218261719	922.6553440093994	0.14090538024902344	
39.02578353881836	927.8104305267334	0.11563301086425781	
40.209054946899414	941.185712814331	0.13566017150878906	
38.570404052734375	934.809684753418	0.11277198791503906	
39.9782657623291	924.6182441711426	0.11849403381347656	
39.17813301086426	925.6260395050049	0.1468658447265625	
38.37728500366211	925.1511096954346	0.11086463928222656	
37.337541580200195	932.1138858795166	0.10037422180175781	
36.89312934875488	923.7594604492188	0.12230873107910156	
37.680864334106445	924.3733882904053	0.10752677917480469	
37.424325942993164	924.6768951416016	0.11610984802246094	
38.31624984741211	984.1609001159668	0.10991096496582031	
37.80841827392578	941.1354064941406	0.1513957977294922	
38.31338882446289	928.3607006072998	0.11873245239257812	
37.58072853088379	926.9440174102783	0.11754035949707031	
38.84148597717285	941.0264492034912	0.1266002655029297	
39.70623016357422	926.4793395996094	0.1125335693359375	
41.29433631896973	927.5317192077637	0.1266002655029297	
38.614511489868164	924.9699115753174	0.12922286987304688	
31.01062774658203	925.4040718078613	0.11491775512695312	
32.23371505737305	925.7247447967529	0.10657310485839844	
37.555694580078125	924.3862628936768	0.11348724365234375	
38.95711898803711	925.9493350982666	0.1087188720703125	
37.96505928039551	924.4024753570557	0.11563301086425781	
38.68460655212402	925.0502586364746	0.10538101196289062	
39.49737548828125	926.2640476226807	0.10347366333007812	
38.4061336517334	927.4449348449707	0.10466575622558594	
36.1323356628418	925.750732421875	0.11324882507324219	
38.87772560119629	923.9590167999268	0.12063980102539062	
38.046836853027344	925.5490303039551	0.10609626770019531	
38.39397430419922	926.4633655548096	0.10132789611816406	
38.311004638671875	924.9520301818848	0.11301040649414062	
38.027048110961914	927.0572662353516	0.11110305786132812	
37.52899169921875	965.2299880981445	0.11157989501953125	
36.940813064575195	937.2944831848145	0.11444091796875	
36.67306900024414	931.5798282623291	0.10967254638671875	
39.35384750366211	925.5967140197754	0.10609626770019531	
38.42663764953613	922.7294921875	0.10633468627929688	
38.69485855102539	927.9303550720215	0.11324882507324219	
38.172245025634766	924.363374710083	0.10919570922851562	
39.67022895812988	924.1013526916504	0.10967254638671875	
41.0611629486084	923.9201545715332	0.11372566223144531	
37.308692932128906	925.9064197540283	0.11754035949707031	
35.21132469177246	924.5038032531738	0.1163482666015625	
37.38570213317871	926.2611865997314	0.1049041748046875	
37.83726692199707	925.011396408081	0.1049041748046875	
36.85402870178223	923.6609935760498	0.10251998901367188	
38.0706787109375	926.5196323394775	0.09775161743164062	
38.49482536315918	924.6492385864258	0.10371208190917969	
38.496971130371094	925.8830547332764	0.11587142944335938	
36.71836853027344	923.6874580383301	0.11420249938964844	
39.28971290588379	923.8581657409668	0.1068115234375	
39.01171684265137	924.534797668457	0.10657310485839844	
37.3837947845459	924.1950511932373	0.10323524475097656	
39.069175720214844	924.4546890258789	0.11181831359863281	
39.452552795410156	926.624059677124	0.11992454528808594	
38.46549987792969	925.3950119018555	0.10585784912109375	
41.521549224853516	926.6769886016846	0.10967254638671875	
40.170907974243164	924.9799251556396	0.10943412780761719	
39.0009880065918	924.9064922332764	0.10800361633300781	
35.53128242492676	926.6159534454346	0.11014938354492188	
36.818742752075195	931.2927722930908	0.18835067749023438	
38.381099700927734	925.3382682800293	0.09655952453613281	
39.2606258392334	924.6997833251953	0.11515617370605469	
37.8718376159668	936.9890689849854	0.11563301086425781	
41.07475280761719	939.3918514251709	0.10967254638671875	
39.18862342834473	934.8809719085693	0.11515617370605469	
37.438154220581055	922.8432178497314	0.10704994201660156	
35.7663631439209	924.8254299163818	0.125885009765625	
41.539907455444336	924.9422550201416	0.11968612670898438	
36.48972511291504	923.2373237609863	0.10752677917480469	
37.580251693725586	926.8219470977783	0.11563301086425781	
37.64748573303223	926.5232086181641	0.10323524475097656	
37.9030704498291	930.3295612335205	0.11014938354492188	
40.21501541137695	926.7716407775879	0.11754035949707031	
36.705732345581055	928.0385971069336	0.14781951904296875	
38.21277618408203	927.9813766479492	0.12040138244628906	
37.645578384399414	946.9130039215088	0.13208389282226562	
40.717124938964844	945.9350109100342	0.11777877807617188	
39.783477783203125	925.6303310394287	0.12373924255371094	
39.84808921813965	924.2057800292969	0.11682510375976562	
38.64145278930664	925.2605438232422	0.10657310485839844	
37.65606880187988	934.4053268432617	0.11110305786132812	
38.926124572753906	925.6916046142578	0.10848045349121094	
39.14594650268555	924.6551990509033	0.11897087097167969	
37.51397132873535	924.4308471679688	0.11301040649414062	
39.87240791320801	925.6749153137207	0.12063980102539062	
37.68181800842285	923.9058494567871	0.11134147644042969	
37.89067268371582	924.3278503417969	0.10776519775390625	
38.81955146789551	925.7960319519043	0.1087188720703125	
35.99381446838379	925.3008365631104	0.10228157043457031	
37.950992584228516	924.3199825286865	0.10728836059570312	
36.568641662597656	924.8414039611816	0.11038780212402344	
37.72759437561035	924.4611263275146	0.09202957153320312	
37.843942642211914	924.4287014007568	0.10347366333007812	
36.42892837524414	925.2166748046875	0.10156631469726562	
37.58382797241211	923.8030910491943	0.10657310485839844	
37.201881408691406	924.4153499603271	0.11038780212402344	
39.174795150756836	927.9589653015137	0.11992454528808594	
40.25626182556152	927.3700714111328	0.11897087097167969	
38.40780258178711	925.3387451171875	0.1361370086669922	
38.036346435546875	927.466630935669	0.11157989501953125	
40.93647003173828	927.2751808166504	0.10275840759277344	
39.66212272644043	926.8054962158203	0.10800361633300781	
37.781715393066406	970.9887504577637	0.11396408081054688	
37.61172294616699	927.177906036377	0.110626220703125	
38.352251052856445	926.6605377197266	0.10371208190917969	
38.73896598815918	925.6136417388916	0.11849403381347656	
36.3469123840332	932.8320026397705	0.1087188720703125	
38.67197036743164	939.7988319396973	0.1087188720703125	
38.01751136779785	941.2496089935303	0.12373924255371094	
38.55395317077637	929.7256469726562	0.11563301086425781	
38.05685043334961	929.8994541168213	0.09942054748535156	
38.04516792297363	924.6242046356201	0.1068115234375	
36.96465492248535	925.3942966461182	0.10967254638671875	
37.72568702697754	927.0975589752197	0.10800361633300781	
37.961721420288086	926.2256622314453	0.11754035949707031	
41.41712188720703	925.4283905029297	0.1163482666015625	
39.74628448486328	924.0446090698242	0.10919570922851562	
38.13338279724121	924.0429401397705	0.11610984802246094	
36.96799278259277	924.4387149810791	0.095367431640625	
37.71400451660156	927.4775981903076	0.10156631469726562	
39.78419303894043	942.9798126220703	0.125885009765625	
37.28485107421875	939.4674301147461	0.17499923706054688	
39.75105285644531	925.7581233978271	0.12731552124023438	
38.403987884521484	926.3598918914795	0.11730194091796875	
36.263465881347656	926.2580871582031	0.11420249938964844	
38.39302062988281	929.8343658447266	0.125885009765625	
36.80729866027832	925.0156879425049	0.13113021850585938	
37.63842582702637	925.3637790679932	0.10347366333007812	
36.81135177612305	925.0156879425049	0.11181831359863281	
37.88280487060547	926.5844821929932	0.12302398681640625	
37.15825080871582	924.771785736084	0.11277198791503906	
36.78703308105469	926.3620376586914	0.11014938354492188	
38.46478462219238	925.9200096130371	0.10561943054199219	
39.16597366333008	959.5725536346436	0.11205673217773438	
39.73031044006348	928.7455081939697	0.12159347534179688	
38.45047950744629	927.4022579193115	0.14901161193847656	
36.36479377746582	928.1597137451172	0.1220703125	
37.68420219421387	927.0870685577393	0.12111663818359375	
38.690805435180664	927.2468090057373	0.11205673217773438	
37.83369064331055	936.413049697876	0.11372566223144531	
37.7042293548584	925.4322052001953	0.10919570922851562	
40.82942008972168	923.9964485168457	0.10991096496582031	
37.0938777923584	925.7149696350098	0.10061264038085938	
39.063215255737305	925.4319667816162	0.118255615234375	
39.04247283935547	924.1981506347656	0.11444091796875	
39.789676666259766	925.5115985870361	0.1068115234375	
40.87996482849121	925.3232479095459	0.11467933654785156	
38.39731216430664	925.403356552124	0.11849403381347656	
38.977861404418945	924.6134757995605	0.11086463928222656	
39.086103439331055	924.2568016052246	0.10418891906738281	
38.477420806884766	923.6278533935547	0.11515617370605469	
39.95370864868164	938.3800029754639	0.12302398681640625	
37.695884704589844	933.3019256591797	0.12564659118652344	
42.32597351074219	923.6719608306885	0.10538101196289062	
35.23731231689453	918.3845520019531	0.10085105895996094	
46.33164405822754	933.8769912719727	0.10609626770019531	
38.641929626464844	933.478832244873	0.10466575622558594	
38.4213924407959	936.9864463806152	0.09918212890625	
39.11852836608887	934.8690509796143	0.11610984802246094	
39.41655158996582	939.2745494842529	0.10347366333007812	
39.30830955505371	940.9291744232178	0.10728836059570312	
46.36096954345703	934.0593814849854	0.11801719665527344	
36.107540130615234	935.4252815246582	0.12373924255371094	
43.009042739868164	935.7061386108398	0.12040138244628906	
41.620731353759766	938.0202293395996	0.10824203491210938	
37.86110877990723	944.7429180145264	0.12040138244628906	
39.5658016204834	951.2045383453369	0.11563301086425781	
39.14213180541992	934.4708919525146	0.11348724365234375	
37.663936614990234	936.3257884979248	0.118255615234375	
37.259578704833984	934.7481727600098	0.1373291015625	
38.1922721862793	933.9859485626221	0.12326240539550781	
38.733482360839844	935.0669384002686	0.10347366333007812	
40.27891159057617	935.7421398162842	0.10609626770019531	
37.96505928039551	933.8572025299072	0.10848045349121094	
39.385080337524414	933.3431720733643	0.11920928955078125	
48.58970642089844	935.9123706817627	0.11229515075683594	
39.22271728515625	935.3809356689453	0.16927719116210938	
37.46366500854492	932.8536987304688	0.118255615234375	
36.040306091308594	932.1796894073486	0.11229515075683594	
39.54458236694336	934.9136352539062	0.11944770812988281	
39.014339447021484	933.2375526428223	0.12803077697753906	
37.857770919799805	934.5216751098633	0.11444091796875	
38.79714012145996	933.8846206665039	0.110626220703125	
38.29360008239746	936.5856647491455	0.14781951904296875	
39.52312469482422	936.1138343811035	0.13756752014160156	
37.49370574951172	934.7097873687744	0.12493133544921875	
40.21596908569336	935.0826740264893	0.11157989501953125	
37.206172943115234	935.189962387085	0.10824203491210938	
36.607980728149414	936.01393699646	0.10251998901367188	
36.69333457946777	934.9322319030762	0.10657310485839844	
39.31236267089844	935.753345489502	0.152587890625	
36.36932373046875	934.5953464508057	0.10991096496582031	
38.16485404968262	934.7813129425049	0.10824203491210938	
38.49315643310547	933.9497089385986	0.10633468627929688	
37.343740463256836	934.3826770782471	0.11205673217773438	
37.07623481750488	977.2469997406006	0.10061264038085938	
39.00504112243652	978.233814239502	0.13113021850585938	
69.13447380065918	945.8627700805664	0.12111663818359375	
43.0755615234375	936.9664192199707	0.11587142944335938	
38.79427909851074	935.7154369354248	0.11134147644042969	
41.504621505737305	934.3717098236084	0.10752677917480469	
35.192251205444336	935.7719421386719	0.12230873107910156	
40.12870788574219	945.8436965942383	0.11277198791503906	
45.82858085632324	933.4728717803955	0.11515617370605469	
37.55784034729004	934.8695278167725	0.12469291687011719	
40.42553901672363	934.8711967468262	0.10800361633300781	
