Encode_Image	Generation	Text_Decode
39.32523727416992	2081.8123817443848	0.12254714965820312	
37.89067268371582	2079.3278217315674	0.16117095947265625	
38.12050819396973	2082.056999206543	0.1277923583984375	
46.346187591552734	2081.554412841797	0.11301040649414062	
36.48090362548828	2079.4482231140137	0.14853477478027344	
38.995981216430664	2084.280252456665	0.19669532775878906	
40.20404815673828	2079.5865058898926	0.11849403381347656	
35.98451614379883	2077.5046348571777	0.10561943054199219	
38.25950622558594	2079.960584640503	0.21839141845703125	
40.837764739990234	2079.3235301971436	0.14853477478027344	
38.19584846496582	2077.836751937866	0.10776519775390625	
37.796974182128906	2078.5071849823	0.11301040649414062	
40.567874908447266	2078.9289474487305	0.22983551025390625	
46.735286712646484	2078.946828842163	0.12636184692382812	
37.38093376159668	2077.932119369507	0.16641616821289062	
42.951345443725586	2099.372148513794	0.23984909057617188	
50.89116096496582	2080.422878265381	0.2429485321044922	
49.276113510131836	2111.3641262054443	0.8475780487060547	
40.862083435058594	2078.115463256836	0.12540817260742188	
37.67538070678711	2077.9592990875244	0.23245811462402344	
42.356252670288086	2082.244873046875	0.1289844512939453	
49.57175254821777	2079.458713531494	0.2300739288330078	
41.280508041381836	2078.566551208496	0.13208389282226562	
45.031070709228516	2075.3848552703857	0.10442733764648438	
39.27731513977051	2077.0130157470703	0.2243518829345703	
47.835350036621094	2075.913906097412	0.12087821960449219	
36.06152534484863	2080.282688140869	0.1323223114013672	
39.28065299987793	2074.8870372772217	0.11134147644042969	
47.5306510925293	2076.5914916992188	0.24127960205078125	
52.30093002319336	2075.716257095337	0.11420249938964844	
40.70281982421875	2074.8825073242188	0.13494491577148438	
36.04745864868164	2077.0580768585205	0.12302398681640625	
41.559457778930664	2086.2321853637695	0.2319812774658203	
74.07164573669434	2083.709239959717	0.1201629638671875	
55.34791946411133	2076.2736797332764	0.10800361633300781	
39.12997245788574	2074.223518371582	0.19168853759765625	
39.4899845123291	2075.1190185546875	0.18262863159179688	
40.67564010620117	2118.6881065368652	17.291545867919922	
72.73674011230469	2116.497755050659	0.11992454528808594	
56.1985969543457	2076.427221298218	0.25391578674316406	
51.80048942565918	2077.3165225982666	0.1125335693359375	
38.33127021789551	2093.270778656006	0.110626220703125	
38.636207580566406	2075.446844100952	0.20813941955566406	
39.74461555480957	2082.7910900115967	0.15163421630859375	
40.049076080322266	2075.4570960998535	0.11730194091796875	
41.50819778442383	2074.9945640563965	0.1361370086669922	
37.96863555908203	2076.5318870544434	0.18525123596191406	
39.52741622924805	2076.4753818511963	0.18095970153808594	
37.00757026672363	2105.8645248413086	0.17261505126953125	
48.76136779785156	2100.4626750946045	0.7104873657226562	
46.21243476867676	2085.120439529419	0.1518726348876953	
39.70623016357422	2090.799570083618	0.14138221740722656	
40.50040245056152	2101.0513305664062	0.11920928955078125	
43.52831840515137	2081.9437503814697	0.25844573974609375	
57.27553367614746	2078.4826278686523	0.13518333435058594	
39.03651237487793	2078.8638591766357	0.1220703125	
38.58065605163574	2081.5980434417725	0.13756752014160156	
42.41943359375	2093.7869548797607	0.27871131896972656	
42.56319999694824	2103.121042251587	0.2269744873046875	
37.630319595336914	2106.3389778137207	0.14829635620117188	
39.97063636779785	2089.165449142456	0.13637542724609375	
69.08750534057617	2083.245277404785	0.1430511474609375	
45.599937438964844	2082.3118686676025	0.5035400390625	
46.1421012878418	2080.2478790283203	0.14901161193847656	
39.10398483276367	2075.2506256103516	0.10418891906738281	
39.73793983459473	2074.5983123779297	0.15211105346679688	
35.437822341918945	2075.512647628784	0.11396408081054688	
41.36061668395996	2077.272415161133	0.2384185791015625	
40.74740409851074	2101.862668991089	0.1747608184814453	
42.27948188781738	2099.0545749664307	0.28896331787109375	
60.86373329162598	2075.4048824310303	0.12946128845214844	
38.237571716308594	2075.9081840515137	0.10514259338378906	
41.8696403503418	2075.5748748779297	0.1010894775390625	
36.477088928222656	2075.306177139282	0.13446807861328125	
38.35487365722656	2075.1419067382812	0.11134147644042969	
40.96674919128418	2077.756643295288	0.2467632293701172	
62.010765075683594	2075.5398273468018	0.1704692840576172	
38.79141807556152	2074.538469314575	0.12469291687011719	
44.35586929321289	2074.63002204895	0.14925003051757812	
39.629459381103516	2074.1591453552246	0.12755393981933594	
39.11018371582031	2075.9966373443604	0.11515617370605469	
39.31689262390137	2077.085256576538	0.26798248291015625	
37.57667541503906	2075.7534503936768	0.11014938354492188	
38.918495178222656	2076.223134994507	0.10776519775390625	
40.00282287597656	2080.2133083343506	0.22840499877929688	
42.122840881347656	2077.0318508148193	0.13113021850585938	
37.86325454711914	2075.397491455078	0.10466575622558594	
42.90056228637695	2086.7507457733154	0.11754035949707031	
40.79794883728027	2078.627586364746	0.23245811462402344	
40.640830993652344	2076.7877101898193	0.11229515075683594	
39.30354118347168	2078.2275199890137	0.23317337036132812	
39.54601287841797	2087.0697498321533	0.20647048950195312	
71.90394401550293	2087.1341228485107	0.14925003051757812	
47.66488075256348	2092.06485748291	0.23484230041503906	
65.26494026184082	2081.206798553467	0.19598007202148438	
40.59624671936035	2082.0562839508057	0.1609325408935547	
71.93899154663086	2086.771249771118	0.18310546875	
37.59884834289551	2077.3003101348877	0.18310546875	
45.21679878234863	2078.0956745147705	0.13017654418945312	
38.898468017578125	2077.565908432007	0.232696533203125	
39.51692581176758	2097.9182720184326	0.22745132446289062	
44.94142532348633	2079.2453289031982	0.20384788513183594	
44.8765754699707	2077.4364471435547	0.2353191375732422	
38.22064399719238	2076.1451721191406	0.14400482177734375	
38.5289192199707	2076.1473178863525	0.13256072998046875	
37.1706485748291	2075.8440494537354	0.10228157043457031	
37.82153129577637	2076.1682987213135	0.11301040649414062	
38.50722312927246	2077.198266983032	0.19025802612304688	
44.70372200012207	2075.3164291381836	0.1475811004638672	
38.15293312072754	2078.697681427002	0.13065338134765625	
39.43276405334473	2077.2132873535156	0.15163421630859375	
40.47060012817383	2076.6749382019043	0.11038780212402344	
40.190696716308594	2076.738119125366	0.22482872009277344	
41.09764099121094	2076.3022899627686	0.12755393981933594	
38.70368003845215	2076.5981674194336	0.10228157043457031	
39.07179832458496	2082.801580429077	0.1049041748046875	
38.46454620361328	2077.2390365600586	0.12564659118652344	
70.53589820861816	2081.016778945923	0.11682510375976562	
71.97451591491699	2083.4429264068604	0.2448558807373047	
69.08106803894043	2092.6575660705566	0.11515617370605469	
69.19121742248535	2104.1674613952637	0.1800060272216797	
47.35422134399414	2096.8611240386963	0.11348724365234375	
38.01250457763672	2089.599370956421	0.26035308837890625	
50.01997947692871	2078.946113586426	0.13971328735351562	
38.385868072509766	2077.4521827697754	0.12254714965820312	
39.2148494720459	2078.5417556762695	0.1697540283203125	
39.602041244506836	2080.793857574463	0.14138221740722656	
39.885759353637695	2079.378604888916	0.2410411834716797	
41.90349578857422	2079.7903537750244	0.15783309936523438	
37.98246383666992	2078.425645828247	0.13828277587890625	
38.62404823303223	2079.6608924865723	0.10514259338378906	
39.02125358581543	2077.179431915283	0.12230873107910156	
39.0927791595459	2078.3238410949707	0.1518726348876953	
40.00425338745117	2080.8589458465576	0.13589859008789062	
49.16024208068848	2078.061103820801	0.263214111328125	
39.77203369140625	2099.3258953094482	0.12230873107910156	
44.00300979614258	2076.9855976104736	0.11086463928222656	
36.97967529296875	2077.716827392578	0.11801719665527344	
38.057804107666016	2076.547145843506	0.1239776611328125	
29.62946891784668	2076.981782913208	0.11849403381347656	
37.48655319213867	2077.6424407958984	0.10776519775390625	
39.873361587524414	2078.4049034118652	0.11610984802246094	
39.25514221191406	2078.2716274261475	0.2155303955078125	
39.89243507385254	2080.0368785858154	0.16498565673828125	
45.70579528808594	2088.970422744751	0.10943412780761719	
43.033599853515625	2078.521966934204	0.10204315185546875	
39.60156440734863	2079.1430473327637	0.10824203491210938	
38.72060775756836	2078.420639038086	0.15234947204589844	
40.792226791381836	2076.5531063079834	0.09751319885253906	
36.81516647338867	2076.6687393188477	0.10061264038085938	
39.00003433227539	2081.1383724212646	0.1461505889892578	
38.10429573059082	2074.535608291626	0.09846687316894531	
39.12186622619629	2124.6261596679688	0.4730224609375	
55.47332763671875	2078.3450603485107	0.11134147644042969	
39.52813148498535	2076.230764389038	0.1914501190185547	
43.50590705871582	2076.432943344116	0.16188621520996094	
39.519548416137695	2075.7343769073486	0.14400482177734375	
38.82598876953125	2074.7146606445312	0.12087821960449219	
51.751136779785156	2072.9758739471436	0.11229515075683594	
38.26260566711426	2075.455665588379	0.23484230041503906	
38.46597671508789	2074.042558670044	0.11539459228515625	
36.607980728149414	2073.086977005005	0.10275840759277344	
36.52763366699219	2072.91841506958	0.09894371032714844	
38.52558135986328	2073.6420154571533	0.12803077697753906	
43.10154914855957	2091.9463634490967	0.10514259338378906	
38.046836853027344	2072.749614715576	0.11229515075683594	
40.2224063873291	2072.580337524414	0.10037422180175781	
37.954092025756836	2072.866439819336	0.10371208190917969	
37.7504825592041	2073.4333992004395	0.1742839813232422	
36.76009178161621	2073.9619731903076	0.17404556274414062	
39.52813148498535	2074.5973587036133	0.10156631469726562	
37.587881088256836	2077.6619911193848	0.13828277587890625	
40.737152099609375	2074.256658554077	0.10180473327636719	
38.7723445892334	2072.843313217163	0.10442733764648438	
39.2453670501709	2072.991371154785	0.1983642578125	
61.913251876831055	2077.7769088745117	0.1010894775390625	
41.246891021728516	2073.651075363159	0.16117095947265625	
40.46273231506348	2073.15731048584	0.225067138671875	
39.4134521484375	2071.7923641204834	0.11873245239257812	
41.1374568939209	2071.1960792541504	0.13113021850585938	
38.56372833251953	2075.41561126709	0.217437744140625	
39.20555114746094	2074.9292373657227	0.12254714965820312	
39.46852684020996	2073.8658905029297	0.12135505676269531	
39.217472076416016	2073.9684104919434	0.125885009765625	
38.13362121582031	2087.5790119171143	0.1399517059326172	
41.229963302612305	2073.308229446411	0.12373924255371094	
38.01703453063965	2074.4643211364746	0.1697540283203125	
39.25585746765137	2075.6099224090576	0.11730194091796875	
39.00289535522461	2075.9782791137695	0.16307830810546875	
38.62762451171875	2075.8440494537354	0.1342296600341797	
41.910409927368164	2074.331045150757	0.20051002502441406	
46.78773880004883	2075.2968788146973	0.11277198791503906	
36.950111389160156	2071.551561355591	0.11777877807617188	
39.308786392211914	2072.841167449951	0.15425682067871094	
39.04080390930176	2073.8604068756104	0.11324882507324219	
40.93456268310547	2074.167013168335	0.11873245239257812	
34.497737884521484	2075.6027698516846	0.23627281188964844	
38.0098819732666	2074.767589569092	0.10347366333007812	
37.587642669677734	2073.5960006713867	0.12421607971191406	
38.30575942993164	2088.2034301757812	0.14972686767578125	
52.8254508972168	2075.2105712890625	0.12826919555664062	
39.03508186340332	2075.0787258148193	0.11873245239257812	
43.38669776916504	2075.7992267608643	0.2541542053222656	
39.98851776123047	2075.2952098846436	0.14495849609375	
38.582801818847656	2076.005458831787	0.11348724365234375	
41.199445724487305	2075.399160385132	0.12040138244628906	
36.19670867919922	2074.345111846924	0.14829635620117188	
36.850929260253906	2079.3042182922363	0.12040138244628906	
38.89918327331543	2075.2978324890137	0.1163482666015625	
42.03057289123535	2075.1733779907227	0.17309188842773438	
44.27504539489746	2075.3777027130127	0.1380443572998047	
40.764570236206055	2076.251268386841	0.1544952392578125	
39.66569900512695	2075.15811920166	0.1163482666015625	
47.6689338684082	2073.9691257476807	0.1964569091796875	
52.50406265258789	2075.0207901000977	0.1552104949951172	
37.2011661529541	2072.3791122436523	0.118255615234375	
72.32856750488281	2077.3098468780518	0.10895729064941406	
69.82135772705078	2074.552536010742	0.22101402282714844	
42.02079772949219	2077.939033508301	0.11801719665527344	
37.08076477050781	2076.9565105438232	0.12278556823730469	
40.04549980163574	2075.899362564087	0.1251697540283203	
37.92929649353027	2075.3979682922363	0.1544952392578125	
38.21396827697754	2077.226400375366	0.17881393432617188	
39.443016052246094	2075.4799842834473	0.1323223114013672	
37.32013702392578	2075.540781021118	0.10633468627929688	
38.27190399169922	2074.8231410980225	0.10800361633300781	
39.240360260009766	2075.4828453063965	0.11801719665527344	
36.400794982910156	2074.5911598205566	0.10323524475097656	
39.36362266540527	2075.1962661743164	0.11205673217773438	
38.38229179382324	2075.756549835205	0.11658668518066406	
45.18604278564453	2075.09446144104	0.10561943054199219	
38.704633712768555	2074.19490814209	0.13589859008789062	
37.58597373962402	2075.5343437194824	0.2079010009765625	
70.75309753417969	2080.8284282684326	0.16236305236816406	
40.66967964172363	2076.4644145965576	0.11658668518066406	
37.569522857666016	2075.1707553863525	0.11897087097167969	
43.62797737121582	2075.6995677948	0.11920928955078125	
39.891958236694336	2075.7553577423096	0.12326240539550781	
41.32795333862305	2076.587200164795	0.20265579223632812	
70.00970840454102	2078.1843662261963	0.11324882507324219	
38.07568550109863	2084.4061374664307	0.10132789611816406	
46.39148712158203	2077.218770980835	0.10275840759277344	
37.432193756103516	2075.1118659973145	0.10180473327636719	
38.24043273925781	2073.8821029663086	0.1590251922607422	
37.56070137023926	2075.5021572113037	0.10323524475097656	
38.530826568603516	2076.608180999756	0.16736984252929688	
53.54452133178711	2077.2793292999268	0.19693374633789062	
40.80557823181152	2075.662136077881	0.13327598571777344	
69.05174255371094	2079.472780227661	0.11420249938964844	
72.73602485656738	2078.796625137329	0.09894371032714844	
68.7248706817627	2078.841209411621	0.10061264038085938	
43.57337951660156	2076.9619941711426	0.11849403381347656	
38.095951080322266	2077.817916870117	0.10776519775390625	
36.73672676086426	2083.0695629119873	0.23412704467773438	
39.4892692565918	2078.568458557129	0.12040138244628906	
38.16342353820801	2077.9948234558105	0.11348724365234375	
38.43212127685547	2079.18643951416	0.1087188720703125	
