Encode_Image	Generation	Text_Decode
56.433677673339844	819.8592662811279	0.10704994201660156	
88.54961395263672	819.8022842407227	0.10752677917480469	
67.80862808227539	820.3458786010742	0.10609626770019531	
66.85781478881836	817.2712326049805	0.10418891906738281	
67.56019592285156	818.0031776428223	0.08988380432128906	
35.880088806152344	814.7387504577637	0.09226799011230469	
70.45722007751465	813.6899471282959	0.08678436279296875	
54.886817932128906	813.5643005371094	0.091552734375	
67.22116470336914	814.2669200897217	0.08034706115722656	
69.45037841796875	813.3623600006104	0.07605552673339844	
54.86583709716797	813.4424686431885	0.07915496826171875	
36.65423393249512	813.1084442138672	0.07772445678710938	
45.97830772399902	812.7415180206299	0.07605552673339844	
55.257320404052734	813.4045600891113	0.07700920104980469	
54.303646087646484	812.8447532653809	0.07557868957519531	
67.68941879272461	814.1310214996338	0.09632110595703125	
45.844078063964844	814.6777153015137	0.08392333984375	
35.575151443481445	813.8058185577393	0.07915496826171875	
54.72564697265625	814.3405914306641	0.07963180541992188	
70.89114189147949	813.1053447723389	0.0896453857421875	
70.25361061096191	814.155101776123	0.08726119995117188	
61.45167350769043	811.1767768859863	0.09942054748535156	
129.4574737548828	815.1271343231201	0.09059906005859375	
66.60723686218262	820.1651573181152	0.15425682067871094	
69.51189041137695	814.629316329956	0.07867813110351562	
66.57552719116211	814.044713973999	0.07557868957519531	
66.22695922851562	813.9088153839111	0.07343292236328125	
34.85369682312012	813.6606216430664	0.08630752563476562	
57.62982368469238	814.1498565673828	0.07605552673339844	
64.82410430908203	812.6029968261719	0.07462501525878906	
65.54102897644043	813.0979537963867	0.09894371032714844	
66.22600555419922	814.0485286712646	0.08463859558105469	
45.3033447265625	813.6656284332275	0.07486343383789062	
66.7877197265625	813.5898113250732	0.09584426879882812	
36.760568618774414	812.3342990875244	0.07462501525878906	
64.88156318664551	813.7679100036621	0.07295608520507812	
46.231985092163086	812.4468326568604	0.07534027099609375	
67.87824630737305	813.3537769317627	0.07390975952148438	
64.9111270904541	813.2362365722656	0.08249282836914062	
55.49502372741699	813.3223056793213	0.07486343383789062	
68.16864013671875	814.0289783477783	0.08130073547363281	
61.30480766296387	813.0028247833252	0.07653236389160156	
66.66278839111328	813.2045269012451	0.08058547973632812	
65.66166877746582	813.3518695831299	0.07414817810058594	
61.475515365600586	811.0697269439697	0.07557868957519531	
36.926984786987305	813.5554790496826	0.07963180541992188	
67.60191917419434	814.4960403442383	0.072479248046875	
53.44533920288086	813.8439655303955	0.07534027099609375	
68.4349536895752	813.084602355957	0.07390975952148438	
89.84780311584473	814.3148422241211	0.08606910705566406	
56.17952346801758	814.1133785247803	0.08273124694824219	
66.18690490722656	813.0848407745361	0.07581710815429688	
55.174827575683594	813.5168552398682	0.0762939453125	
65.42801856994629	814.6915435791016	0.07867813110351562	
45.470237731933594	813.0447864532471	0.07319450378417969	
64.41497802734375	814.1705989837646	0.091552734375	
65.95444679260254	815.3939247131348	0.09655952453613281	
56.10466003417969	815.5848979949951	0.09393692016601562	
66.51806831359863	814.9240016937256	0.09036064147949219	
45.7916259765625	814.2085075378418	0.08273124694824219	
58.03823471069336	817.4178600311279	0.07748603820800781	
71.9296932220459	814.7709369659424	0.08368492126464844	
35.6297492980957	814.8255348205566	0.08034706115722656	
35.28618812561035	814.2454624176025	0.0762939453125	
53.49874496459961	812.7977848052979	0.07319450378417969	
64.32914733886719	812.9281997680664	0.08177757263183594	
56.131839752197266	813.9872550964355	0.07987022399902344	
64.99719619750977	830.4386138916016	12.772798538208008	
92.72241592407227	834.8019123077393	0.0762939453125	
51.55062675476074	812.894344329834	0.10323524475097656	
56.0762882232666	817.8892135620117	0.10609626770019531	
66.64896011352539	815.0303363800049	0.09107589721679688	
68.45211982727051	814.0599727630615	0.08082389831542969	
54.99982833862305	814.0127658843994	0.0762939453125	
57.0065975189209	813.3604526519775	0.08058547973632812	
35.62569618225098	814.5551681518555	0.09465217590332031	
66.73526763916016	813.8015270233154	0.08344650268554688	
130.50365447998047	813.3945465087891	0.08177757263183594	
56.83612823486328	813.957929611206	0.08845329284667969	
35.109758377075195	813.3034706115723	0.07319450378417969	
55.48548698425293	814.0559196472168	0.07486343383789062	
65.82760810852051	813.5116100311279	0.11181831359863281	
41.46862030029297	813.76051902771	0.07367134094238281	
54.38089370727539	820.0106620788574	0.0934600830078125	
54.561614990234375	817.0549869537354	0.08368492126464844	
45.61209678649902	813.9345645904541	0.09274482727050781	
121.39248847961426	813.7941360473633	0.08177757263183594	
117.94400215148926	814.0153884887695	0.09584426879882812	
67.29841232299805	814.3744468688965	0.07915496826171875	
68.58420372009277	814.0988349914551	0.1087188720703125	
69.33999061584473	814.6445751190186	0.08153915405273438	
53.70473861694336	813.356876373291	0.07891654968261719	
65.89078903198242	813.2760524749756	0.07891654968261719	
70.0986385345459	814.1670227050781	0.07557868957519531	
50.81915855407715	811.4547729492188	0.07414817810058594	
68.43161582946777	812.6220703125	0.0743865966796875	
56.455135345458984	813.5929107666016	0.07939338684082031	
67.51418113708496	813.6532306671143	0.08106231689453125	
35.562992095947266	813.570499420166	0.0762939453125	
63.837289810180664	813.0412101745605	0.07486343383789062	
64.44001197814941	813.591480255127	0.07390975952148438	
58.43234062194824	812.5693798065186	0.07915496826171875	
34.98220443725586	819.1928863525391	0.09059906005859375	
59.24415588378906	822.2081661224365	0.10895729064941406	
74.58662986755371	816.6933059692383	0.08726119995117188	
66.8027400970459	816.8864250183105	0.09417533874511719	
66.79773330688477	815.6068325042725	0.09226799011230469	
65.38653373718262	813.3893013000488	0.08916854858398438	
122.88045883178711	814.5523071289062	0.08392333984375	
46.018123626708984	813.5111331939697	0.08058547973632812	
53.40909957885742	813.5192394256592	0.08296966552734375	
57.443857192993164	815.0124549865723	0.07772445678710938	
65.2306079864502	814.0666484832764	0.07486343383789062	
55.103302001953125	857.1009635925293	1.4853477478027344	
72.5867748260498	820.8110332489014	0.07843971252441406	
55.333852767944336	813.3721351623535	0.072479248046875	
34.861087799072266	812.8125667572021	0.07128715515136719	
64.84270095825195	813.3871555328369	0.07581710815429688	
50.77075958251953	817.1291351318359	0.09608268737792969	
67.59071350097656	814.7885799407959	0.09441375732421875	
67.2764778137207	815.8323764801025	0.09179115295410156	
35.87198257446289	814.7478103637695	0.08106231689453125	
76.95412635803223	814.0995502471924	0.0762939453125	
54.92544174194336	813.5573863983154	0.08058547973632812	
66.4522647857666	814.3770694732666	0.09298324584960938	
56.81467056274414	813.2874965667725	0.08749961853027344	
69.39053535461426	814.000129699707	0.08273124694824219	
54.16464805603027	813.7564659118652	0.07939338684082031	
52.8104305267334	814.0974044799805	0.07557868957519531	
125.13518333435059	813.6978149414062	0.08559226989746094	
57.58023262023926	813.3594989776611	0.08273124694824219	
67.28434562683105	813.5056495666504	0.07987022399902344	
119.99678611755371	814.3677711486816	0.08225440979003906	
67.58522987365723	813.4884834289551	0.07534027099609375	
121.76227569580078	813.9848709106445	0.07796287536621094	
68.77303123474121	813.3256435394287	0.07700920104980469	
55.893898010253906	893.3122158050537	1.5349388122558594	
74.83482360839844	824.1808414459229	0.0782012939453125	
59.03363227844238	813.2829666137695	0.07557868957519531	
68.27044486999512	813.6997222900391	0.08320808410644531	
45.0587272644043	813.7965202331543	0.07367134094238281	
65.12904167175293	813.1885528564453	0.07700920104980469	
67.07024574279785	812.8681182861328	0.07581710815429688	
39.55411911010742	813.589334487915	0.10991096496582031	
64.29028511047363	813.7285709381104	0.0782012939453125	
53.27439308166504	813.5857582092285	0.0762939453125	
67.48342514038086	813.3852481842041	0.0896453857421875	
65.62948226928711	813.8329982757568	0.07510185241699219	
53.646087646484375	812.9367828369141	0.07605552673339844	
62.85691261291504	813.7454986572266	0.07486343383789062	
122.3001480102539	813.7402534484863	0.09083747863769531	
65.43922424316406	819.1838264465332	0.09012222290039062	
62.96229362487793	818.7990188598633	0.09226799011230469	
66.88547134399414	824.3169784545898	0.09250640869140625	
67.779541015625	816.075325012207	0.0896453857421875	
94.03419494628906	818.566083908081	0.09083747863769531	
85.10804176330566	819.941520690918	0.08630752563476562	
70.5411434173584	814.0411376953125	0.08440017700195312	
75.44445991516113	815.4098987579346	0.08749961853027344	
122.1611499786377	814.8324489593506	0.0858306884765625	
49.187660217285156	815.2234554290771	0.08797645568847656	
54.4276237487793	814.5890235900879	0.09918212890625	
53.59601974487305	813.6756420135498	0.0782012939453125	
66.77746772766113	813.6489391326904	0.07557868957519531	
65.04583358764648	813.4074211120605	0.08845329284667969	
57.443857192993164	814.0950202941895	0.09012222290039062	
55.49931526184082	813.9865398406982	0.07390975952148438	
67.30198860168457	813.5707378387451	0.08034706115722656	
68.81117820739746	812.523365020752	0.07414817810058594	
69.6570873260498	817.4424171447754	0.091552734375	
88.7441635131836	814.422607421875	0.08440017700195312	
67.84296035766602	817.9395198822021	0.08225440979003906	
81.24232292175293	816.5018558502197	0.07724761962890625	
86.14230155944824	815.2658939361572	0.07987022399902344	
69.5955753326416	819.7133541107178	0.09608268737792969	
89.63727951049805	814.7587776184082	0.0896453857421875	
57.119131088256836	814.8329257965088	0.080108642578125	
35.05825996398926	812.9496574401855	0.07462501525878906	
56.880950927734375	814.0223026275635	0.07510185241699219	
57.48391151428223	812.7870559692383	0.0762939453125	
35.55774688720703	812.3660087585449	0.07486343383789062	
55.74464797973633	813.3196830749512	0.07915496826171875	
71.23517990112305	813.3866786956787	0.07915496826171875	
54.07857894897461	813.2343292236328	0.07581710815429688	
55.23824691772461	813.4210109710693	0.07462501525878906	
55.147409439086914	812.8702640533447	0.09322166442871094	
57.97767639160156	813.5216236114502	0.07939338684082031	
56.07008934020996	813.7955665588379	0.07987022399902344	
55.42445182800293	813.3137226104736	0.07367134094238281	
65.97208976745605	812.4749660491943	0.08368492126464844	
56.6253662109375	814.2759799957275	0.07700920104980469	
64.53824043273926	813.739538192749	0.07510185241699219	
127.62451171875	814.4125938415527	0.0762939453125	
40.001869201660156	813.3344650268555	0.08296966552734375	
65.63043594360352	813.6477470397949	0.07414817810058594	
55.52411079406738	813.8911724090576	0.07581710815429688	
72.63946533203125	813.8811588287354	0.07748603820800781	
45.76516151428223	812.9298686981201	0.10919570922851562	
36.30709648132324	812.5879764556885	0.07367134094238281	
66.80154800415039	813.3718967437744	0.07390975952148438	
66.9245719909668	815.1483535766602	0.08749961853027344	
35.626888275146484	815.683126449585	0.09799003601074219	
55.59515953063965	815.4094219207764	0.095367431640625	
56.73837661743164	815.2892589569092	0.08726119995117188	
35.77089309692383	816.7529106140137	0.10251998901367188	
56.14924430847168	814.6271705627441	0.08702278137207031	
53.168296813964844	815.762996673584	0.102996826171875	
67.92259216308594	816.1017894744873	0.08940696716308594	
35.63117980957031	816.6778087615967	0.09274482727050781	
67.34728813171387	817.2802925109863	0.10180473327636719	
54.54087257385254	815.2492046356201	0.09012222290039062	
65.53316116333008	816.6978359222412	0.0896453857421875	
55.47380447387695	2696.098804473877	0.0896453857421875	
71.02179527282715	816.1067962646484	0.08940696716308594	
68.39919090270996	816.1211013793945	0.10013580322265625	
66.72358512878418	818.2952404022217	0.09512901306152344	
66.16950035095215	814.007043838501	0.10275840759277344	
68.21966171264648	821.3286399841309	0.09632110595703125	
54.14128303527832	815.0932788848877	0.09822845458984375	
67.51513481140137	818.784236907959	0.09942054748535156	
76.9195556640625	819.3914890289307	0.09560585021972656	
35.81857681274414	818.2761669158936	0.09584426879882812	
119.62294578552246	817.6023960113525	0.09131431579589844	
118.41297149658203	819.1044330596924	0.09441375732421875	
62.73460388183594	816.9307708740234	0.09870529174804688	
56.294918060302734	818.4027671813965	0.09131431579589844	
65.13333320617676	816.5912628173828	0.09250640869140625	
68.65763664245605	818.9570903778076	0.10704994201660156	
47.68061637878418	820.7857608795166	0.09250640869140625	
68.07994842529297	820.2319145202637	0.09226799011230469	
47.87492752075195	819.8850154876709	0.09202957153320312	
55.01914024353027	820.2309608459473	0.09918212890625	
71.28596305847168	819.0360069274902	0.11587142944335938	
35.50434112548828	816.7567253112793	0.08940696716308594	
55.590152740478516	818.0975914001465	0.09489059448242188	
68.7408447265625	818.2971477508545	0.09465217590332031	
64.4981861114502	818.6304569244385	0.09942054748535156	
64.77093696594238	816.8792724609375	0.10085105895996094	
42.13428497314453	818.8130855560303	0.09822845458984375	
69.7944164276123	818.1014060974121	0.09441375732421875	
47.46675491333008	817.0714378356934	0.09202957153320312	
56.22577667236328	816.8628215789795	0.09846687316894531	
56.39815330505371	818.0081844329834	0.09441375732421875	
55.33647537231445	817.4149990081787	0.10514259338378906	
55.90343475341797	818.0665969848633	0.09894371032714844	
66.69354438781738	818.7177181243896	0.09369850158691406	
74.23019409179688	818.4773921966553	0.11038780212402344	
55.487632751464844	817.7444934844971	0.10609626770019531	
70.45531272888184	817.5966739654541	0.09584426879882812	
56.60200119018555	818.4165954589844	0.10943412780761719	
58.63523483276367	820.3732967376709	0.10347366333007812	
47.641754150390625	817.0924186706543	0.09393692016601562	
68.65048408508301	817.8784847259521	0.09822845458984375	
