Encode_Image	Generation	Text_Decode
46.07391357421875	420.7415580749512	0.08916854858398438	
68.20058822631836	357.6703071594238	0.10418891906738281	
35.25567054748535	350.3603935241699	0.08726119995117188	
66.32709503173828	350.0642776489258	0.08893013000488281	
67.57640838623047	351.060152053833	0.087738037109375	
64.35585021972656	350.5063056945801	0.08392333984375	
65.83166122436523	350.6646156311035	0.09131431579589844	
89.43009376525879	350.19850730895996	0.10561943054199219	
65.42086601257324	350.6436347961426	0.08893013000488281	
67.3530101776123	350.7673740386963	0.08869171142578125	
55.426597595214844	350.4490852355957	0.08606910705566406	
63.573598861694336	350.73018074035645	0.08988380432128906	
65.97518920898438	350.74496269226074	0.10347366333007812	
76.00665092468262	351.3824939727783	0.08988380432128906	
52.92034149169922	350.2793312072754	0.08654594421386719	
115.27895927429199	351.4382839202881	0.08845329284667969	
115.4928207397461	351.40204429626465	0.11873245239257812	
66.46966934204102	351.4292240142822	0.09250640869140625	
67.02566146850586	351.3598442077637	0.08511543273925781	
56.13088607788086	350.18277168273926	0.09226799011230469	
35.222530364990234	350.6770133972168	0.09965896606445312	
46.88882827758789	351.02391242980957	0.10395050048828125	
34.23118591308594	350.5527973175049	0.087738037109375	
64.93306159973145	350.45576095581055	0.09012222290039062	
35.27331352233887	485.0797653198242	0.10085105895996094	
139.20068740844727	354.5708656311035	0.09679794311523438	
66.88523292541504	354.4647693634033	0.09059906005859375	
66.85519218444824	354.7341823577881	0.11658668518066406	
67.0616626739502	354.1452884674072	0.08702278137207031	
52.17409133911133	355.7255268096924	0.09822845458984375	
71.5632438659668	359.49110984802246	0.08726119995117188	
97.05972671508789	358.90769958496094	0.08797645568847656	
93.4457778930664	359.0362071990967	0.09465217590332031	
80.81197738647461	355.9713363647461	0.08797645568847656	
97.37324714660645	356.3847541809082	0.09775161743164062	
84.51008796691895	356.6129207611084	0.13256072998046875	
97.8999137878418	359.76624488830566	0.095367431640625	
85.20317077636719	361.35196685791016	0.15974044799804688	
88.83476257324219	355.67593574523926	0.09202957153320312	
54.60810661315918	355.15427589416504	0.08869171142578125	
126.22594833374023	351.8233299255371	0.09179115295410156	
54.96954917907715	351.4871597290039	0.10204315185546875	
65.01126289367676	351.7882823944092	0.12826919555664062	
65.89531898498535	356.6575050354004	0.09822845458984375	
71.32148742675781	356.2960624694824	0.10037422180175781	
66.6048526763916	358.0174446105957	0.08726119995117188	
55.96160888671875	359.4937324523926	0.08678436279296875	
67.68321990966797	449.53227043151855	0.09012222290039062	
69.84615325927734	359.5890998840332	0.09989738464355469	
67.49701499938965	354.72965240478516	0.09751319885253906	
119.82512474060059	354.158878326416	0.09059906005859375	
56.258201599121094	354.5708656311035	0.08606910705566406	
53.7106990814209	355.6187152862549	0.08726119995117188	
109.88664627075195	354.40993309020996	0.08535385131835938	
45.84932327270508	354.1390895843506	0.0858306884765625	
50.19688606262207	353.1949520111084	0.0782012939453125	
63.102006912231445	353.0309200286865	0.07128715515136719	
34.64174270629883	352.98991203308105	0.07390975952148438	
54.81696128845215	352.65469551086426	0.07653236389160156	
66.30873680114746	353.24883460998535	0.08034706115722656	
45.473337173461914	352.44011878967285	0.08249282836914062	
66.7870044708252	353.26266288757324	0.08130073547363281	
36.29803657531738	353.0137538909912	0.07939338684082031	
63.73286247253418	352.6761531829834	0.08034706115722656	
52.06608772277832	352.96130180358887	0.080108642578125	
74.41210746765137	352.6327610015869	0.07867813110351562	
35.242557525634766	352.8001308441162	0.0743865966796875	
67.05451011657715	352.6945114135742	0.07915496826171875	
63.91000747680664	352.8304100036621	0.07724761962890625	
34.66510772705078	352.4961471557617	0.07653236389160156	
64.5601749420166	352.37669944763184	0.07534027099609375	
69.75007057189941	352.60725021362305	0.08130073547363281	
53.189754486083984	460.435152053833	0.08702278137207031	
59.87668037414551	357.6488494873047	0.10132789611816406	
60.33182144165039	379.7416687011719	0.08988380432128906	
69.38338279724121	363.400936126709	0.09894371032714844	
49.8957633972168	362.02549934387207	0.10371208190917969	
70.56069374084473	361.7556095123291	0.09489059448242188	
87.87965774536133	366.17588996887207	0.08988380432128906	
83.85992050170898	365.41295051574707	0.0896453857421875	
65.65022468566895	361.0236644744873	0.09512901306152344	
87.09025382995605	360.95547676086426	0.08893013000488281	
66.32304191589355	363.68250846862793	0.10514259338378906	
86.94744110107422	359.4996929168701	0.11563301086425781	
66.4215087890625	354.39062118530273	0.10132789611816406	
54.274559020996094	354.4621467590332	0.09560585021972656	
137.13431358337402	355.2687168121338	0.12803077697753906	
86.87448501586914	362.5314235687256	0.10228157043457031	
101.01675987243652	358.2489490509033	0.09226799011230469	
91.4754867553711	353.6834716796875	0.09179115295410156	
45.51887512207031	354.21085357666016	0.09584426879882812	
53.9090633392334	352.57673263549805	0.08940696716308594	
54.64887619018555	352.9777526855469	0.09679794311523438	
54.02660369873047	352.39195823669434	0.08440017700195312	
54.01778221130371	352.1733283996582	0.08821487426757812	
45.96424102783203	448.70948791503906	0.28634071350097656	
105.96871376037598	352.5662422180176	0.11563301086425781	
37.087440490722656	351.5446186065674	0.08893013000488281	
64.2087459564209	351.16124153137207	0.08654594421386719	
69.95463371276855	350.82316398620605	0.08463859558105469	
46.70095443725586	351.21846199035645	0.09965896606445312	
67.66605377197266	351.116418838501	0.091552734375	
60.69183349609375	350.7575988769531	0.08749961853027344	
64.84842300415039	351.22227668762207	0.09107589721679688	
54.62646484375	350.97813606262207	0.07343292236328125	
64.71371650695801	351.1178493499756	0.07987022399902344	
68.46117973327637	350.2664566040039	0.0743865966796875	
113.41476440429688	352.13613510131836	0.11038780212402344	
55.67026138305664	352.10514068603516	0.08177757263183594	
64.34321403503418	351.4828681945801	0.0820159912109375	
121.24943733215332	355.2865982055664	0.10609626770019531	
53.65324020385742	350.8946895599365	0.08344650268554688	
55.85455894470215	351.3367176055908	0.08177757263183594	
36.85140609741211	351.2837886810303	0.08416175842285156	
67.30914115905762	353.81126403808594	0.10824203491210938	
54.6116828918457	350.879430770874	0.08797645568847656	
55.73225021362305	358.8898181915283	0.11920928955078125	
57.18231201171875	360.1202964782715	0.09179115295410156	
65.09828567504883	359.0412139892578	0.09250640869140625	
69.79990005493164	358.69908332824707	0.091552734375	
67.75617599487305	385.9598636627197	0.10061264038085938	
74.19204711914062	361.45901679992676	0.1010894775390625	
68.0398941040039	360.5339527130127	0.09489059448242188	
67.73686408996582	360.86297035217285	0.08702278137207031	
46.08750343322754	360.0151538848877	0.09822845458984375	
56.7626953125	359.6808910369873	0.10919570922851562	
69.21601295471191	358.8604927062988	0.09059906005859375	
55.452823638916016	358.51192474365234	0.09775161743164062	
97.85723686218262	364.32600021362305	0.09226799011230469	
45.52006721496582	361.36484146118164	0.09703636169433594	
46.47994041442871	358.1209182739258	0.10061264038085938	
55.167436599731445	357.4798107147217	0.08869171142578125	
71.0914134979248	357.3727607727051	0.08559226989746094	
52.56175994873047	358.4935665130615	0.08916854858398438	
123.7039566040039	359.16900634765625	0.09775161743164062	
51.12934112548828	362.1065616607666	0.08916854858398438	
85.58058738708496	359.4350814819336	0.09250640869140625	
75.53386688232422	359.8923683166504	0.08797645568847656	
96.14014625549316	358.7627410888672	0.10442733764648438	
84.17248725891113	354.9187183380127	0.10275840759277344	
95.80636024475098	359.7981929779053	0.09703636169433594	
103.82556915283203	362.7943992614746	0.13828277587890625	
100.13508796691895	360.2311611175537	0.08797645568847656	
84.08904075622559	448.9741325378418	0.09799003601074219	
73.82965087890625	359.5397472381592	0.08869171142578125	
146.8799114227295	362.4236583709717	0.09608268737792969	
96.46034240722656	359.51900482177734	0.10061264038085938	
95.36433219909668	354.7830581665039	0.12373924255371094	
64.38231468200684	355.344295501709	0.1049041748046875	
38.308143615722656	351.3352870941162	0.1266002655029297	
67.95215606689453	350.59309005737305	0.10466575622558594	
53.98726463317871	350.9707450866699	0.09942054748535156	
52.002906799316406	350.1882553100586	0.09441375732421875	
86.15875244140625	350.9242534637451	0.09202957153320312	
35.66479682922363	350.1625061035156	0.11134147644042969	
67.02399253845215	350.4366874694824	0.08702278137207031	
66.32757186889648	350.4760265350342	0.09012222290039062	
53.70950698852539	350.069522857666	0.08940696716308594	
66.92838668823242	350.1098155975342	0.08749961853027344	
121.0474967956543	351.58729553222656	0.09799003601074219	
44.78621482849121	349.7951030731201	0.08821487426757812	
68.17102432250977	350.2483367919922	0.10251998901367188	
67.9008960723877	350.5258560180664	0.08797645568847656	
53.79533767700195	350.6770133972168	0.08869171142578125	
62.931060791015625	350.04425048828125	0.09632110595703125	
35.18199920654297	349.8053550720215	0.0972747802734375	
124.49932098388672	350.4152297973633	0.0820159912109375	
55.06539344787598	462.43739128112793	0.08797645568847656	
66.09582901000977	350.5401611328125	0.08893013000488281	
68.46046447753906	350.5361080169678	0.1049041748046875	
53.31707000732422	350.7668972015381	0.08726119995117188	
55.46855926513672	349.7471809387207	0.08749961853027344	
122.06602096557617	350.597620010376	0.08654594421386719	
65.20843505859375	350.50082206726074	0.091552734375	
35.03727912902832	350.0821590423584	0.08916854858398438	
62.59512901306152	350.780725479126	0.09250640869140625	
55.14812469482422	350.5377769470215	0.08344650268554688	
66.7259693145752	351.1466979980469	0.08678436279296875	
65.24252891540527	351.4261245727539	0.087738037109375	
72.4031925201416	351.4232635498047	0.10752677917480469	
53.937673568725586	349.93958473205566	0.08630752563476562	
43.79582405090332	350.3556251525879	0.08869171142578125	
34.78813171386719	350.1157760620117	0.09799003601074219	
65.6287670135498	350.80623626708984	0.09107589721679688	
120.13459205627441	351.15718841552734	0.10418891906738281	
54.677724838256836	351.3028621673584	0.08869171142578125	
69.42057609558105	351.0417938232422	0.10156631469726562	
62.23702430725098	350.3262996673584	0.09012222290039062	
115.02838134765625	351.0456085205078	0.08368492126464844	
47.63007164001465	350.0857353210449	0.08296966552734375	
92.12017059326172	349.8349189758301	0.09894371032714844	
62.11376190185547	442.319393157959	0.08511543273925781	
68.69268417358398	350.20899772644043	0.08535385131835938	
45.45283317565918	350.01111030578613	0.08249282836914062	
67.31963157653809	351.1009216308594	0.0820159912109375	
36.61084175109863	350.496768951416	0.08654594421386719	
45.53389549255371	350.48651695251465	0.0858306884765625	
34.868717193603516	349.292516708374	0.08177757263183594	
64.6812915802002	351.0138988494873	0.09059906005859375	
53.154706954956055	350.8782386779785	0.08511543273925781	
68.3126449584961	351.7780303955078	0.09274482727050781	
58.484792709350586	360.2557182312012	0.07510185241699219	
95.15976905822754	358.4904670715332	0.09179115295410156	
94.2389965057373	354.8088073730469	0.07891654968261719	
105.18503189086914	358.80446434020996	0.10991096496582031	
94.88272666931152	358.5679531097412	0.09274482727050781	
75.81281661987305	358.8590621948242	0.08249282836914062	
66.44487380981445	358.9158058166504	0.09989738464355469	
100.26073455810547	352.8575897216797	0.09965896606445312	
89.60509300231934	373.36087226867676	0.13113021850585938	
39.495229721069336	356.58884048461914	0.08177757263183594	
53.61580848693848	354.36248779296875	0.07724761962890625	
54.59403991699219	354.6710014343262	0.07605552673339844	
64.50986862182617	355.4720878601074	0.07534027099609375	
68.57132911682129	366.08386039733887	0.11968612670898438	
77.29554176330566	457.69619941711426	0.0896453857421875	
54.553985595703125	377.5825500488281	0.11110305786132812	
46.198368072509766	357.4109077453613	0.0972747802734375	
70.85871696472168	361.83714866638184	0.09226799011230469	
55.330753326416016	361.2990379333496	0.10824203491210938	
68.18628311157227	361.2945079803467	0.0972747802734375	
62.97707557678223	356.01258277893066	0.07939338684082031	
63.312530517578125	355.7629585266113	0.08630752563476562	
66.83206558227539	357.5170040130615	0.09202957153320312	
36.37266159057617	359.9410057067871	0.07939338684082031	
34.63172912597656	356.25433921813965	0.07963180541992188	
56.40912055969238	357.1476936340332	0.08559226989746094	
36.41867637634277	355.1816940307617	0.0782012939453125	
62.58797645568848	355.04698753356934	0.0782012939453125	
66.01071357727051	356.1992645263672	0.09512901306152344	
34.90805625915527	363.00134658813477	0.10418891906738281	
68.37868690490723	362.48087882995605	0.09369850158691406	
57.483673095703125	363.07239532470703	0.09298324584960938	
37.04261779785156	361.99259757995605	0.09965896606445312	
47.23548889160156	362.90454864501953	0.09465217590332031	
68.05729866027832	361.77611351013184	0.10275840759277344	
54.60858345031738	361.85383796691895	0.08845329284667969	
128.4780502319336	360.84890365600586	0.09369850158691406	
45.9442138671875	361.0360622406006	0.09107589721679688	
67.82197952270508	360.63456535339355	0.10275840759277344	
171.04005813598633	364.1092777252197	0.0972747802734375	
90.56615829467773	362.11133003234863	0.09250640869140625	
96.65942192077637	362.1373176574707	0.09679794311523438	
56.31375312805176	361.4799976348877	0.12755393981933594	
35.98737716674805	372.1604347229004	0.1323223114013672	
56.8394660949707	363.4228706359863	0.09393692016601562	
56.57362937927246	363.6188507080078	0.10514259338378906	
66.09559059143066	362.49351501464844	0.09703636169433594	
