Encode_Image	Generation	Text_Decode
38.25998306274414	465.0535583496094	0.08249282836914062	
37.45460510253906	465.1205539703369	0.08487701416015625	
38.999319076538086	465.05141258239746	0.08368492126464844	
38.544654846191406	465.0719165802002	0.09441375732421875	
39.89720344543457	465.0425910949707	0.08344650268554688	
38.68389129638672	465.043306350708	0.09942054748535156	
38.62452507019043	465.82508087158203	0.09179115295410156	
37.784576416015625	465.61431884765625	0.08654594421386719	
38.202524185180664	465.2702808380127	0.08416175842285156	
38.27977180480957	465.28100967407227	0.08511543273925781	
38.27214241027832	466.21203422546387	0.12135505676269531	
39.7336483001709	465.41738510131836	0.08249282836914062	
38.08188438415527	464.8175239562988	0.08535385131835938	
39.59059715270996	465.06571769714355	0.08487701416015625	
39.008378982543945	465.05045890808105	0.08440017700195312	
36.596059799194336	464.89739418029785	0.08726119995117188	
36.592721939086914	465.01898765563965	0.08368492126464844	
36.96870803833008	465.13986587524414	0.0858306884765625	
37.13536262512207	465.00563621520996	0.08463859558105469	
37.30273246765137	465.15488624572754	0.08487701416015625	
37.46795654296875	465.04759788513184	0.08392333984375	
35.9339714050293	465.4824733734131	0.09799003601074219	
37.80031204223633	465.14129638671875	0.08535385131835938	
37.17041015625	464.9033546447754	0.11444091796875	
38.52105140686035	464.92528915405273	0.08368492126464844	
36.5910530090332	465.11387825012207	0.08535385131835938	
37.270545959472656	464.954137802124	0.08416175842285156	
38.74659538269043	465.1508331298828	0.08368492126464844	
37.095069885253906	465.0912284851074	0.08368492126464844	
38.053035736083984	465.2695655822754	0.08678436279296875	
38.17009925842285	471.19903564453125	0.13566017150878906	
39.4740104675293	466.0334587097168	0.09751319885253906	
38.361310958862305	466.4802551269531	0.11205673217773438	
38.31219673156738	465.8825397491455	0.09179115295410156	
39.418935775756836	465.49296379089355	0.08606910705566406	
38.091182708740234	465.63243865966797	0.10991096496582031	
37.42527961730957	466.27283096313477	0.1049041748046875	
39.812564849853516	465.958833694458	0.09989738464355469	
39.01219367980957	467.8027629852295	0.1010894775390625	
38.3450984954834	465.6100273132324	0.09250640869140625	
38.143157958984375	465.29197692871094	0.09012222290039062	
38.30671310424805	464.9920463562012	0.09465217590332031	
36.823272705078125	465.3947353363037	0.11086463928222656	
35.80021858215332	467.9908752441406	0.11515617370605469	
37.34874725341797	466.0184383392334	0.09250640869140625	
36.72623634338379	465.3756618499756	0.09202957153320312	
38.43259811401367	465.3773307800293	0.08821487426757812	
37.75930404663086	465.2705192565918	0.08845329284667969	
37.35780715942383	465.13938903808594	0.08535385131835938	
38.96522521972656	464.88404273986816	0.08416175842285156	
36.7434024810791	464.92695808410645	0.08559226989746094	
36.8959903717041	465.0843143463135	0.08440017700195312	
39.275407791137695	464.7362232208252	0.08511543273925781	
36.40389442443848	566.7507648468018	15.329122543334961	
128.312349319458	495.7418441772461	0.09202957153320312	
39.121150970458984	465.32750129699707	0.09083747863769531	
38.70582580566406	465.02208709716797	0.0896453857421875	
36.30375862121582	465.09242057800293	0.08082389831542969	
37.13250160217285	465.0740623474121	0.08726119995117188	
37.746429443359375	465.212345123291	0.08511543273925781	
36.159515380859375	465.00468254089355	0.08797645568847656	
38.87343406677246	465.03281593322754	0.08559226989746094	
37.085533142089844	465.2397632598877	0.08869171142578125	
38.85602951049805	465.1618003845215	0.08535385131835938	
37.512779235839844	465.1758670806885	0.08559226989746094	
36.621809005737305	465.4226303100586	0.0858306884765625	
37.64772415161133	465.09385108947754	0.08654594421386719	
36.67306900024414	465.03233909606934	0.08535385131835938	
36.76104545593262	465.14272689819336	0.08416175842285156	
28.244495391845703	470.409631729126	0.08511543273925781	
37.40644454956055	465.03686904907227	0.08463859558105469	
37.642717361450195	465.00539779663086	0.08344650268554688	
37.168025970458984	464.8096561431885	0.08296966552734375	
37.98103332519531	504.025936126709	0.11539459228515625	
47.905683517456055	473.62327575683594	0.0896453857421875	
37.07170486450195	465.60096740722656	0.08988380432128906	
35.91799736022949	466.08543395996094	0.12326240539550781	
38.95068168640137	466.91322326660156	0.11229515075683594	
37.61458396911621	465.573787689209	0.08606910705566406	
38.904428482055664	465.4347896575928	0.09942054748535156	
34.86943244934082	465.4505252838135	0.08392333984375	
37.27984428405762	465.70491790771484	0.09107589721679688	
37.480831146240234	465.6858444213867	0.08344650268554688	
37.33086585998535	465.4712677001953	0.08416175842285156	
37.52470016479492	465.53921699523926	0.08416175842285156	
37.09721565246582	465.79885482788086	0.08869171142578125	
36.81826591491699	465.59953689575195	0.08535385131835938	
37.77956962585449	465.7135009765625	0.09012222290039062	
37.58382797241211	465.40069580078125	0.08177757263183594	
37.628889083862305	465.5792713165283	0.091552734375	
36.82374954223633	465.4083251953125	0.08797645568847656	
37.9788875579834	465.49272537231445	0.08654594421386719	
38.10739517211914	465.4576778411865	0.10561943054199219	
38.44308853149414	465.421199798584	0.08749961853027344	
37.46914863586426	465.69252014160156	0.08463859558105469	
34.33108329772949	465.38472175598145	0.08368492126464844	
35.67957878112793	465.3453826904297	0.08606910705566406	
35.90130805969238	465.78240394592285	0.11610984802246094	
37.78386116027832	466.36128425598145	0.09202957153320312	
38.735151290893555	465.32344818115234	0.08416175842285156	
40.04216194152832	465.3348922729492	0.08487701416015625	
38.66839408874512	465.360164642334	0.09775161743164062	
38.9866828918457	465.0540351867676	0.08368492126464844	
38.68842124938965	465.4388427734375	0.08249282836914062	
36.73577308654785	465.4514789581299	0.08821487426757812	
38.41257095336914	465.21496772766113	0.087738037109375	
38.83075714111328	465.75284004211426	0.08702278137207031	
38.55180740356445	465.6023979187012	0.08368492126464844	
37.215232849121094	465.76976776123047	0.09799003601074219	
38.110971450805664	465.8939838409424	0.08678436279296875	
37.61768341064453	465.5749797821045	0.09107589721679688	
39.14332389831543	465.53921699523926	0.08511543273925781	
36.23771667480469	465.19923210144043	0.08916854858398438	
37.02092170715332	465.50607681274414	0.08320808410644531	
37.12272644042969	465.31128883361816	0.0858306884765625	
36.481380462646484	465.29412269592285	0.08654594421386719	
37.18447685241699	465.3029441833496	0.08535385131835938	
38.55013847351074	465.15846252441406	0.08440017700195312	
38.84458541870117	465.3592109680176	0.08702278137207031	
36.92626953125	465.69252014160156	0.12326240539550781	
37.767887115478516	465.7783508300781	0.08130073547363281	
38.35415840148926	465.087890625	0.087738037109375	
37.82939910888672	465.27957916259766	0.10561943054199219	
39.18576240539551	465.52133560180664	0.0858306884765625	
37.18996047973633	466.5658473968506	0.09059906005859375	
36.895751953125	465.87634086608887	0.11157989501953125	
36.26728057861328	465.5463695526123	0.08869171142578125	
35.75277328491211	465.27576446533203	0.08535385131835938	
37.71257400512695	465.58475494384766	0.08463859558105469	
38.12289237976074	465.557336807251	0.08416175842285156	
36.25774383544922	465.7628536224365	0.09441375732421875	
37.51564025878906	465.6717777252197	0.08463859558105469	
37.0025634765625	465.2574062347412	0.09107589721679688	
40.212154388427734	465.5177593231201	0.08440017700195312	
41.72658920288086	465.8534526824951	0.08273124694824219	
38.04779052734375	465.76595306396484	0.08511543273925781	
36.71669960021973	465.48938751220703	0.08440017700195312	
40.694236755371094	465.5139446258545	0.08654594421386719	
38.110971450805664	465.29579162597656	0.08559226989746094	
37.40739822387695	465.50917625427246	0.08440017700195312	
34.795522689819336	465.43288230895996	0.08535385131835938	
37.72735595703125	465.37160873413086	0.08726119995117188	
34.30461883544922	466.40539169311523	0.10061264038085938	
37.889957427978516	465.66104888916016	0.08702278137207031	
36.278724670410156	465.8219814300537	0.11038780212402344	
38.35725784301758	465.5640125274658	0.08559226989746094	
36.67926788330078	465.9230709075928	0.08463859558105469	
38.2380485534668	465.93284606933594	0.08630752563476562	
35.72869300842285	465.7144546508789	0.08535385131835938	
37.42623329162598	469.1305160522461	0.13303756713867188	
36.51595115661621	466.59374237060547	0.10943412780761719	
39.726972579956055	466.60494804382324	0.09608268737792969	
36.81635856628418	465.9912586212158	0.08916854858398438	
38.152456283569336	466.1374092102051	0.1010894775390625	
40.60792922973633	466.68052673339844	0.1087188720703125	
37.31274604797363	466.4618968963623	0.11754035949707031	
38.53178024291992	466.2971496582031	0.10013580322265625	
39.21961784362793	466.2752151489258	0.09512901306152344	
35.279273986816406	465.5020236968994	0.10085105895996094	
36.272525787353516	465.5900001525879	0.08487701416015625	
37.924766540527344	467.5314426422119	0.10514259338378906	
37.554025650024414	466.20869636535645	0.09298324584960938	
37.61458396911621	465.8164978027344	0.08559226989746094	
38.150787353515625	465.7149314880371	0.08630752563476562	
37.723541259765625	465.6693935394287	0.08320808410644531	
38.41042518615723	465.8935070037842	0.09989738464355469	
35.66265106201172	465.5168056488037	0.0858306884765625	
37.804603576660156	465.5134677886963	0.08368492126464844	
37.095069885253906	466.0205841064453	0.08463859558105469	
37.15968132019043	465.5799865722656	0.08368492126464844	
35.569190979003906	465.41690826416016	0.08273124694824219	
38.75541687011719	465.41690826416016	0.08606910705566406	
37.969112396240234	465.82698822021484	0.08416175842285156	
37.47367858886719	465.14177322387695	0.09512901306152344	
35.89367866516113	466.1386013031006	0.09965896606445312	
39.583683013916016	465.6341075897217	0.0858306884765625	
36.107540130615234	465.5566215515137	0.08463859558105469	
36.57364845275879	465.09599685668945	0.08440017700195312	
35.858869552612305	466.3074016571045	0.08654594421386719	
35.44974327087402	465.2974605560303	0.08511543273925781	
38.20371627807617	465.07811546325684	0.08702278137207031	
29.088497161865234	465.46149253845215	0.08344650268554688	
37.711143493652344	465.3193950653076	0.0858306884765625	
36.13877296447754	465.3010368347168	0.09107589721679688	
39.62135314941406	465.0900363922119	0.08416175842285156	
37.848472595214844	465.3146266937256	0.08702278137207031	
37.917137145996094	465.20137786865234	0.08630752563476562	
35.85529327392578	464.87903594970703	0.09107589721679688	
36.33308410644531	464.8938179016113	0.08392333984375	
37.83464431762695	465.2523994445801	0.09655952453613281	
37.0635986328125	465.7323360443115	0.1289844512939453	
39.67738151550293	466.3739204406738	0.08249282836914062	
38.09976577758789	465.2712345123291	0.08606910705566406	
37.64462471008301	465.4059410095215	0.08392333984375	
39.23797607421875	465.5616283416748	0.08726119995117188	
36.302804946899414	465.68989753723145	0.09322166442871094	
37.4302864074707	465.47436714172363	0.08416175842285156	
34.88659858703613	465.4955863952637	0.09012222290039062	
37.87541389465332	465.13867378234863	0.08511543273925781	
37.15395927429199	465.30985832214355	0.08463859558105469	
36.88669204711914	465.1751518249512	0.08630752563476562	
37.850379943847656	465.1021957397461	0.08225440979003906	
37.732601165771484	465.35515785217285	0.08845329284667969	
37.393808364868164	465.3019905090332	0.08845329284667969	
35.936594009399414	465.3019905090332	0.09036064147949219	
38.095712661743164	465.5163288116455	0.08440017700195312	
35.358428955078125	465.2714729309082	0.08893013000488281	
37.2467041015625	465.3201103210449	0.08392333984375	
36.360979080200195	465.36946296691895	0.08606910705566406	
39.52622413635254	465.4097557067871	0.08440017700195312	
37.86492347717285	465.2996063232422	0.087738037109375	
38.698434829711914	465.2543067932129	0.08678436279296875	
38.01369667053223	465.1219844818115	0.08440017700195312	
35.819053649902344	464.9209976196289	0.08130073547363281	
36.99040412902832	465.7771587371826	0.11849403381347656	
37.621498107910156	466.04323387145996	0.08940696716308594	
37.91952133178711	465.21806716918945	0.08726119995117188	
37.834882736206055	465.207576751709	0.08916854858398438	
36.38768196105957	465.1527404785156	0.08559226989746094	
37.83440589904785	465.30699729919434	0.08940696716308594	
38.07473182678223	465.1813507080078	0.09512901306152344	
37.31536865234375	465.2209281921387	0.08392333984375	
39.6571159362793	465.19994735717773	0.08320808410644531	
37.14179992675781	465.2121067047119	0.10323524475097656	
38.74516487121582	465.24620056152344	0.08678436279296875	
40.86422920227051	465.3506278991699	0.08869171142578125	
36.160945892333984	465.573787689209	0.09441375732421875	
38.36941719055176	465.4092788696289	0.08416175842285156	
37.99891471862793	465.2397632598877	0.08916854858398438	
38.483619689941406	464.9853706359863	0.08702278137207031	
34.39807891845703	464.9536609649658	0.08344650268554688	
37.265777587890625	465.4271602630615	0.08225440979003906	
38.12003135681152	464.97297286987305	0.08463859558105469	
37.10484504699707	465.2068614959717	0.0820159912109375	
38.88535499572754	465.167760848999	0.08320808410644531	
37.73856163024902	465.2097225189209	0.10538101196289062	
36.926984786987305	465.1985168457031	0.08606910705566406	
37.0478630065918	465.17467498779297	0.08559226989746094	
34.98411178588867	465.53993225097656	0.12040138244628906	
37.22333908081055	465.4245376586914	0.0820159912109375	
36.805152893066406	465.04926681518555	0.08630752563476562	
37.110328674316406	465.23094177246094	0.08058547973632812	
52.11067199707031	465.7011032104492	0.08654594421386719	
38.20300102233887	465.81220626831055	0.08797645568847656	
37.51230239868164	465.6856060028076	0.09107589721679688	
35.56036949157715	465.6836986541748	0.08726119995117188	
