Encode_Image	Generation	Text_Decode
36.84091567993164	357.87105560302734	0.0820159912109375	
38.12670707702637	357.8352928161621	0.08368492126464844	
38.29813003540039	358.08396339416504	0.09894371032714844	
36.00478172302246	357.8653335571289	0.07939338684082031	
38.11979293823242	374.5758533477783	0.10943412780761719	
38.092851638793945	368.29614639282227	0.08845329284667969	
38.86127471923828	365.6430244445801	0.08916854858398438	
37.55545616149902	366.98246002197266	0.09059906005859375	
42.696237564086914	358.3238124847412	0.08463859558105469	
40.03643989562988	358.34574699401855	0.08344650268554688	
35.82358360290527	357.7399253845215	0.09202957153320312	
37.69516944885254	358.76011848449707	0.08463859558105469	
40.74263572692871	358.9291572570801	0.08225440979003906	
38.347721099853516	358.1721782684326	0.09608268737792969	
39.32905197143555	359.0552806854248	0.08392333984375	
38.42926025390625	359.8439693450928	0.08749961853027344	
42.534589767456055	362.746000289917	0.08320808410644531	
38.81525993347168	359.19785499572754	0.09751319885253906	
29.855012893676758	360.1725101470947	0.08225440979003906	
38.4981632232666	359.1732978820801	0.08463859558105469	
38.51032257080078	480.8509349822998	0.0858306884765625	
48.16246032714844	359.3878746032715	0.09751319885253906	
38.10882568359375	359.22908782958984	0.08320808410644531	
35.861968994140625	358.7822914123535	0.08296966552734375	
38.03753852844238	358.45446586608887	0.08249282836914062	
39.40296173095703	358.80112648010254	0.08273124694824219	
38.81573677062988	359.08961296081543	0.10156631469726562	
39.73722457885742	358.243465423584	0.08392333984375	
37.21880912780762	358.5808277130127	0.07963180541992188	
37.84036636352539	358.80279541015625	0.08034706115722656	
37.56117820739746	358.4620952606201	0.08153915405273438	
40.148019790649414	361.3576889038086	0.08869171142578125	
35.70747375488281	358.97183418273926	0.08392333984375	
36.07916831970215	358.7784767150879	0.09846687316894531	
36.19861602783203	358.60514640808105	0.09274482727050781	
38.15865516662598	358.17956924438477	0.08368492126464844	
37.46819496154785	358.3533763885498	0.08296966552734375	
40.22336006164551	359.036922454834	0.08106231689453125	
37.71710395812988	358.92558097839355	0.08273124694824219	
36.24582290649414	358.9813709259033	0.09560585021972656	
38.285017013549805	359.15350914001465	0.08416175842285156	
40.14277458190918	358.3335876464844	0.08344650268554688	
40.10415077209473	358.54506492614746	0.09131431579589844	
37.84680366516113	358.2141399383545	0.08249282836914062	
39.25585746765137	358.6733341217041	0.08058547973632812	
37.03022003173828	430.70220947265625	0.08821487426757812	
38.14387321472168	358.9134216308594	0.09942054748535156	
37.1708869934082	358.77537727355957	0.0820159912109375	
37.932395935058594	358.75725746154785	0.09512901306152344	
38.249969482421875	359.1890335083008	0.09894371032714844	
38.327932357788086	359.18211936950684	0.09799003601074219	
39.59393501281738	359.24696922302246	0.08416175842285156	
38.06138038635254	359.01403427124023	0.08177757263183594	
37.75191307067871	358.04104804992676	0.08082389831542969	
39.948225021362305	358.99972915649414	0.08630752563476562	
37.23406791687012	359.466552734375	0.08225440979003906	
38.94925117492676	358.5052490234375	0.08296966552734375	
39.09564018249512	358.4446907043457	0.08487701416015625	
37.3377799987793	358.59179496765137	0.09846687316894531	
37.93644905090332	359.7733974456787	0.08225440979003906	
41.08428955078125	358.959436416626	0.07963180541992188	
38.085222244262695	358.628511428833	0.08487701416015625	
37.079811096191406	359.2343330383301	0.091552734375	
39.534568786621094	359.12466049194336	0.08368492126464844	
37.28055953979492	358.19101333618164	0.09870529174804688	
39.97373580932617	364.21656608581543	0.17070770263671875	
39.457082748413086	358.6561679840088	0.09799003601074219	
38.823604583740234	358.609676361084	0.09512901306152344	
38.69748115539551	357.8298091888428	0.09369850158691406	
37.50801086425781	357.6490879058838	0.095367431640625	
39.38698768615723	357.79380798339844	0.09942054748535156	
37.450313568115234	471.30727767944336	0.09465217590332031	
42.5567626953125	358.4713935852051	0.08392333984375	
38.42043876647949	357.68604278564453	0.08344650268554688	
37.90688514709473	358.5681915283203	0.11587142944335938	
37.59455680847168	358.431339263916	0.1010894775390625	
39.50762748718262	357.98192024230957	0.09036064147949219	
37.61863708496094	358.2005500793457	0.0934600830078125	
37.793874740600586	358.25204849243164	0.09107589721679688	
35.87460517883301	361.846923828125	0.09131431579589844	
39.07275199890137	362.2567653656006	0.08821487426757812	
37.364959716796875	365.2200698852539	0.08988380432128906	
43.27893257141113	363.3689880371094	0.11301040649414062	
38.3458137512207	358.45303535461426	0.10085105895996094	
35.636186599731445	358.508825302124	0.09751319885253906	
36.30352020263672	358.34527015686035	0.08416175842285156	
39.00265693664551	358.57081413269043	0.09703636169433594	
38.17129135131836	358.2005500793457	0.0820159912109375	
37.723541259765625	357.96284675598145	0.08368492126464844	
39.574384689331055	358.1652641296387	0.08296966552734375	
39.28542137145996	358.752965927124	0.09560585021972656	
36.550283432006836	358.4432601928711	0.09608268737792969	
40.114402770996094	359.21502113342285	0.08416175842285156	
38.9862060546875	358.57605934143066	0.08034706115722656	
39.29710388183594	358.1211566925049	0.08082389831542969	
38.56253623962402	358.4942817687988	0.10633468627929688	
40.96817970275879	401.60298347473145	0.08630752563476562	
35.874128341674805	363.6338710784912	0.09417533874511719	
49.913883209228516	370.84197998046875	0.09322166442871094	
37.87517547607422	361.2215518951416	0.14281272888183594	
37.975311279296875	360.5928421020508	0.09870529174804688	
36.47446632385254	359.45749282836914	0.10228157043457031	
37.31250762939453	359.5750331878662	0.10251998901367188	
37.676095962524414	358.89434814453125	0.08797645568847656	
37.96100616455078	365.2346134185791	0.08749961853027344	
47.85919189453125	358.196496963501	0.087738037109375	
37.28795051574707	358.1511974334717	0.10180473327636719	
37.96100616455078	357.4047088623047	0.110626220703125	
37.41621971130371	356.77027702331543	0.09250640869140625	
37.688493728637695	357.3117256164551	0.08344650268554688	
36.127567291259766	356.85181617736816	0.07963180541992188	
36.940813064575195	357.1896553039551	0.08225440979003906	
38.620948791503906	357.6633930206299	0.0934600830078125	
39.66236114501953	379.6498775482178	0.08821487426757812	
36.70811653137207	357.9418659210205	0.091552734375	
39.99209403991699	358.3829402923584	0.095367431640625	
36.86046600341797	357.3176860809326	0.09822845458984375	
32.22489356994629	356.88185691833496	0.08988380432128906	
37.97340393066406	357.2354316711426	0.09465217590332031	
39.57366943359375	356.9293022155762	0.09369850158691406	
37.856340408325195	357.3794364929199	0.09965896606445312	
38.187503814697266	356.48083686828613	0.09870529174804688	
37.99748420715332	402.16922760009766	0.09226799011230469	
37.713050842285156	356.7008972167969	0.09894371032714844	
38.787126541137695	357.30934143066406	0.12326240539550781	
38.38467597961426	357.0840358734131	0.09441375732421875	
38.26594352722168	356.5940856933594	0.0820159912109375	
37.81485557556152	357.0401668548584	0.11110305786132812	
46.31328582763672	356.7619323730469	0.08559226989746094	
35.51936149597168	357.3954105377197	0.09417533874511719	
37.54234313964844	356.7237854003906	0.08225440979003906	
36.789894104003906	356.52780532836914	0.09512901306152344	
39.26372528076172	359.1158390045166	0.08869171142578125	
36.45801544189453	356.8878173828125	0.0820159912109375	
37.09053993225098	356.26792907714844	0.08392333984375	
37.57309913635254	356.9204807281494	0.09298324584960938	
35.466670989990234	356.6737174987793	0.10204315185546875	
37.76955604553223	357.55205154418945	0.11396408081054688	
37.65749931335449	357.2726249694824	0.102996826171875	
35.65621376037598	357.4700355529785	0.09775161743164062	
38.46335411071777	357.20300674438477	0.08535385131835938	
37.326812744140625	358.0622673034668	0.08440017700195312	
35.576581954956055	358.0961227416992	0.08559226989746094	
37.38570213317871	356.0795783996582	0.09608268737792969	
37.81318664550781	357.3794364929199	0.08344650268554688	
38.25497627258301	357.74922370910645	0.08344650268554688	
37.984609603881836	356.7807674407959	0.08559226989746094	
38.54560852050781	415.6765937805176	0.23651123046875	
105.98206520080566	357.42688179016113	0.0858306884765625	
38.29813003540039	357.3160171508789	0.0934600830078125	
37.880897521972656	357.16843605041504	0.08535385131835938	
36.74626350402832	356.61911964416504	0.08463859558105469	
37.80412673950195	357.05065727233887	0.08392333984375	
36.31234169006348	357.0718765258789	0.08511543273925781	
37.267446517944336	361.58132553100586	0.18215179443359375	
38.00082206726074	366.38951301574707	0.10633468627929688	
39.3826961517334	363.69895935058594	0.08916854858398438	
40.802001953125	357.82599449157715	0.09942054748535156	
41.855812072753906	356.69803619384766	0.0972747802734375	
37.79268264770508	356.90855979919434	0.08440017700195312	
38.38849067687988	356.9822311401367	0.09560585021972656	
37.27364540100098	356.7044734954834	0.10228157043457031	
37.59479522705078	356.8453788757324	0.08082389831542969	
34.667253494262695	356.57596588134766	0.08296966552734375	
37.07075119018555	358.0899238586426	0.08726119995117188	
37.77170181274414	356.9450378417969	0.08273124694824219	
39.38889503479004	357.81216621398926	0.09036064147949219	
40.78865051269531	357.1183681488037	0.08463859558105469	
37.48965263366699	356.86731338500977	0.0934600830078125	
37.1856689453125	357.3157787322998	0.08511543273925781	
38.413047790527344	357.4864864349365	0.08296966552734375	
36.520957946777344	357.25951194763184	0.08416175842285156	
37.83154487609863	357.84459114074707	0.08320808410644531	
37.66036033630371	452.5425434112549	0.11181831359863281	
41.89634323120117	356.1112880706787	0.08273124694824219	
38.50388526916504	356.34374618530273	0.08249282836914062	
35.906314849853516	355.79657554626465	0.0820159912109375	
39.12782669067383	356.0347557067871	0.08106231689453125	
37.67991065979004	355.7624816894531	0.10704994201660156	
37.64677047729492	356.842041015625	0.08463859558105469	
38.69009017944336	357.20062255859375	0.08225440979003906	
35.712242126464844	358.37459564208984	0.08511543273925781	
37.69946098327637	356.4634323120117	0.08296966552734375	
37.86754608154297	356.6851615905762	0.08916854858398438	
37.66465187072754	356.4562797546387	0.08702278137207031	
35.56346893310547	357.2118282318115	0.08463859558105469	
37.17780113220215	356.5347194671631	0.08296966552734375	
36.84854507446289	356.21190071105957	0.08416175842285156	
38.92374038696289	357.0384979248047	0.08296966552734375	
35.65692901611328	356.4491271972656	0.08249282836914062	
39.90483283996582	356.7948341369629	0.08273124694824219	
32.1807861328125	355.88860511779785	0.08344650268554688	
38.98215293884277	356.16111755371094	0.08296966552734375	
37.41812705993652	355.7474613189697	0.08225440979003906	
42.10090637207031	355.99732398986816	0.08440017700195312	
38.24281692504883	356.24217987060547	0.08106231689453125	
38.22517395019531	356.6431999206543	0.08249282836914062	
36.928653717041016	356.4417362213135	0.09226799011230469	
38.565635681152344	355.881929397583	0.08416175842285156	
36.53597831726074	392.78244972229004	0.1049041748046875	
38.6807918548584	356.88114166259766	0.09894371032714844	
38.31028938293457	356.1971187591553	0.08320808410644531	
37.43624687194824	356.0774326324463	0.0820159912109375	
35.77399253845215	356.8291664123535	0.07963180541992188	
36.9410514831543	357.07664489746094	0.08153915405273438	
37.42694854736328	355.914831161499	0.0820159912109375	
38.713693618774414	356.7767143249512	0.09512901306152344	
36.24677658081055	355.93438148498535	0.08273124694824219	
37.15038299560547	356.1851978302002	0.08416175842285156	
37.300825119018555	356.74357414245605	0.08511543273925781	
39.078712463378906	357.0408821105957	0.08153915405273438	
35.78519821166992	357.2824001312256	0.08249282836914062	
38.23041915893555	356.1291694641113	0.08106231689453125	
38.80572319030762	356.0802936553955	0.08177757263183594	
35.674333572387695	357.2251796722412	0.08344650268554688	
39.67928886413574	357.03492164611816	0.09250640869140625	
39.150238037109375	356.2049865722656	0.08392333984375	
39.78776931762695	359.19928550720215	0.16641616821289062	
38.29360008239746	356.4772605895996	0.09560585021972656	
37.11867332458496	357.20109939575195	0.09465217590332031	
37.47200965881348	356.20975494384766	0.09655952453613281	
36.746978759765625	356.6169738769531	0.08082389831542969	
37.456512451171875	356.37831687927246	0.08320808410644531	
40.085554122924805	357.011079788208	0.08225440979003906	
39.04414176940918	361.4966869354248	0.14066696166992188	
107.60807991027832	362.4885082244873	0.09322166442871094	
44.5704460144043	357.75113105773926	0.08368492126464844	
38.00845146179199	357.5878143310547	0.08058547973632812	
37.04571723937988	357.59806632995605	0.10371208190917969	
37.31131553649902	371.44947052001953	0.11491775512695312	
37.19377517700195	368.0281639099121	0.08845329284667969	
41.796207427978516	361.39941215515137	0.09107589721679688	
42.973995208740234	361.16743087768555	0.09107589721679688	
36.54193878173828	358.34598541259766	0.10371208190917969	
38.434505462646484	357.9549789428711	0.10061264038085938	
38.22064399719238	358.22105407714844	0.08296966552734375	
39.2003059387207	357.88631439208984	0.09465217590332031	
39.687395095825195	357.2683334350586	0.07915496826171875	
36.730289459228516	357.3336601257324	0.08177757263183594	
36.719322204589844	357.70249366760254	0.08177757263183594	
38.51509094238281	358.04080963134766	0.08678436279296875	
39.54362869262695	358.03842544555664	0.08606910705566406	
46.77891731262207	358.7822914123535	0.10538101196289062	
38.77615928649902	357.6176166534424	0.10037422180175781	
37.57762908935547	357.75160789489746	0.08320808410644531	
37.56213188171387	358.0963611602783	0.08869171142578125	
