Encode_Image	Generation	Text_Decode
73.21000099182129	866.2581443786621	0.09799003601074219	
64.9862289428711	866.4555549621582	0.08034706115722656	
70.38402557373047	866.9102191925049	0.09632110595703125	
49.928903579711914	889.2397880554199	0.07843971252441406	
69.98729705810547	869.2736625671387	0.09679794311523438	
55.979013442993164	872.8446960449219	0.09369850158691406	
66.73336029052734	867.1424388885498	0.08988380432128906	
36.988258361816406	866.9872283935547	0.08916854858398438	
65.6740665435791	866.3046360015869	0.07534027099609375	
64.54873085021973	865.5276298522949	0.08702278137207031	
54.251909255981445	877.0995140075684	0.09799003601074219	
143.97644996643066	864.6132946014404	0.072479248046875	
53.914546966552734	866.6837215423584	0.06890296936035156	
66.0252571105957	865.3690814971924	0.06532669067382812	
64.75973129272461	865.8199310302734	0.06556510925292969	
64.37468528747559	865.5636310577393	0.06413459777832031	
63.67778778076172	865.1723861694336	0.06389617919921875	
118.63040924072266	865.5474185943604	0.07224082946777344	
44.31438446044922	866.53733253479	0.06890296936035156	
52.60658264160156	865.4768466949463	0.09870529174804688	
55.5419921875	867.4106597900391	0.080108642578125	
65.31643867492676	885.4885101318359	0.08845329284667969	
54.698944091796875	866.4827346801758	0.06437301635742188	
52.40130424499512	866.1627769470215	0.07009506225585938	
53.97605895996094	865.7612800598145	0.06699562072753906	
34.86204147338867	865.3616905212402	0.06794929504394531	
63.86566162109375	865.3295040130615	0.07176399230957031	
51.056623458862305	862.6658916473389	0.06699562072753906	
68.19534301757812	865.3969764709473	0.07104873657226562	
65.74702262878418	866.4059638977051	0.08416175842285156	
35.115718841552734	867.2163486480713	0.07772445678710938	
69.90838050842285	865.4279708862305	0.07224082946777344	
53.429603576660156	865.9038543701172	0.095367431640625	
65.13547897338867	864.1021251678467	0.07534027099609375	
52.35767364501953	865.1838302612305	0.06771087646484375	
68.2837963104248	865.3874397277832	0.07534027099609375	
53.752899169921875	865.90576171875	0.06914138793945312	
52.374839782714844	865.9584522247314	0.07367134094238281	
134.54198837280273	866.229772567749	0.06937980651855469	
56.19001388549805	865.9999370574951	0.08058547973632812	
67.05665588378906	866.6906356811523	0.06937980651855469	
117.27619171142578	866.673469543457	0.07176399230957031	
67.63863563537598	866.3284778594971	0.07796287536621094	
121.12736701965332	867.9747581481934	0.07295608520507812	
64.07403945922852	866.1580085754395	0.07033348083496094	
53.832054138183594	865.2119636535645	0.06866455078125	
44.33727264404297	865.6175136566162	0.07414817810058594	
58.206796646118164	864.6204471588135	0.07271766662597656	
67.40856170654297	866.1251068115234	0.09012222290039062	
43.83254051208496	866.786003112793	0.0858306884765625	
65.0796890258789	866.0509586334229	0.0705718994140625	
65.4442310333252	865.7686710357666	0.08845329284667969	
34.870147705078125	866.025447845459	0.072479248046875	
62.799930572509766	865.3850555419922	0.07677078247070312	
51.618099212646484	865.74387550354	0.14519691467285156	
66.61057472229004	865.3523921966553	0.08559226989746094	
64.68939781188965	866.2431240081787	0.06723403930664062	
52.91104316711426	865.1745319366455	0.07128715515136719	
62.24870681762695	866.6625022888184	0.14781951904296875	
121.1705207824707	868.1268692016602	0.09036064147949219	
64.89896774291992	865.9501075744629	0.07843971252441406	
53.24244499206543	865.4482364654541	0.06651878356933594	
63.995361328125	866.2664890289307	0.07605552673339844	
64.41688537597656	865.2651309967041	0.06818771362304688	
65.92583656311035	866.295337677002	0.07915496826171875	
54.430484771728516	865.563154220581	0.0782012939453125	
54.49676513671875	865.6313419342041	0.08678436279296875	
67.70205497741699	865.9789562225342	0.06604194641113281	
146.58308029174805	871.959924697876	0.07915496826171875	
35.56370735168457	865.8642768859863	0.07462501525878906	
53.39550971984863	865.962028503418	0.07796287536621094	
52.69670486450195	865.952730178833	0.07271766662597656	
64.99719619750977	865.2539253234863	0.07462501525878906	
64.29672241210938	866.2369251251221	0.09059906005859375	
53.94172668457031	866.3296699523926	0.07963180541992188	
76.00641250610352	866.6722774505615	0.07414817810058594	
67.0478343963623	865.9579753875732	12.578248977661133	
69.37956809997559	886.9223594665527	0.1010894775390625	
70.24645805358887	867.4595355987549	0.08535385131835938	
87.92376518249512	866.2245273590088	0.072479248046875	
66.8485164642334	866.1763668060303	0.07605552673339844	
68.56775283813477	865.3442859649658	0.07176399230957031	
84.78808403015137	867.0022487640381	0.0667572021484375	
67.55542755126953	865.2315139770508	0.06794929504394531	
86.99893951416016	866.6229248046875	0.06580352783203125	
53.090572357177734	865.4000759124756	0.08559226989746094	
34.42978858947754	865.8959865570068	0.07176399230957031	
55.31573295593262	867.9547309875488	0.08845329284667969	
55.57727813720703	867.103099822998	0.07843971252441406	
35.54654121398926	865.5612468719482	0.07224082946777344	
54.25548553466797	865.2520179748535	0.07414817810058594	
66.65802001953125	865.9029006958008	0.06604194641113281	
52.03843116760254	866.3058280944824	0.07605552673339844	
54.20541763305664	865.5035495758057	0.07891654968261719	
54.52275276184082	866.4202690124512	0.06818771362304688	
55.65595626831055	865.6930923461914	0.06604194641113281	
54.499149322509766	866.0366535186768	0.06651878356933594	
53.49087715148926	865.5004501342773	0.08273124694824219	
65.21391868591309	866.9815063476562	0.07557868957519531	
55.69148063659668	865.654468536377	0.07748603820800781	
62.917470932006836	866.3544654846191	0.0820159912109375	
121.42252922058105	866.584300994873	0.07724761962890625	
39.12496566772461	865.9055233001709	0.07367134094238281	
66.4529800415039	865.7999038696289	0.06771087646484375	
54.76069450378418	866.072416305542	0.06747245788574219	
71.32387161254883	865.6728267669678	0.07891654968261719	
45.069217681884766	866.2471771240234	0.06651878356933594	
36.14044189453125	866.4531707763672	0.08296966552734375	
66.0555362701416	866.8212890625	0.06866455078125	
76.4007568359375	865.8590316772461	0.07104873657226562	
35.12287139892578	866.182804107666	0.06747245788574219	
53.01237106323242	865.5281066894531	0.06723403930664062	
53.94721031188965	866.5854930877686	0.06985664367675781	
35.26115417480469	866.0798072814941	0.08058547973632812	
51.697492599487305	865.9024238586426	0.06270408630371094	
52.62923240661621	866.4309978485107	0.08225440979003906	
66.42627716064453	865.032434463501	0.07295608520507812	
35.3238582611084	867.28835105896	0.08463859558105469	
65.9637451171875	869.8551654815674	0.08845329284667969	
52.01077461242676	866.0364151000977	0.06723403930664062	
64.82362747192383	865.5605316162109	0.12040138244628906	
53.614139556884766	867.1047687530518	0.07796287536621094	
67.10529327392578	867.0291900634766	0.07557868957519531	
65.6270980834961	866.2154674530029	0.07295608520507812	
64.81003761291504	867.2082424163818	0.06890296936035156	
64.42523002624512	867.0980930328369	0.08869171142578125	
65.44208526611328	867.3403263092041	0.08106231689453125	
53.275346755981445	866.9252395629883	0.08749961853027344	
66.44582748413086	866.8737411499023	0.08678436279296875	
67.75403022766113	866.2583827972412	0.06747245788574219	
35.15481948852539	866.5604591369629	0.12421607971191406	
120.20683288574219	865.5619621276855	0.08463859558105469	
113.33274841308594	887.5386714935303	0.09417533874511719	
61.70654296875	865.541934967041	0.08296966552734375	
53.911447525024414	866.6174411773682	0.0858306884765625	
64.68462944030762	866.3613796234131	0.08702278137207031	
67.6729679107666	867.8021430969238	0.09822845458984375	
44.56472396850586	867.5355911254883	0.09012222290039062	
65.7198429107666	867.4910068511963	0.07295608520507812	
46.12588882446289	866.2540912628174	0.06937980651855469	
51.44977569580078	866.1627769470215	0.06985664367675781	
64.64672088623047	872.2491264343262	0.07915496826171875	
35.30383110046387	869.6773052215576	0.08082389831542969	
53.57480049133301	865.9145832061768	0.06985664367675781	
67.19422340393066	866.3039207458496	0.07963180541992188	
62.44683265686035	865.8468723297119	0.07367134094238281	
62.63589859008789	866.5509223937988	0.08869171142578125	
40.31944274902344	866.2388324737549	0.07748603820800781	
67.95692443847656	865.264892578125	0.08058547973632812	
45.577049255371094	865.3049468994141	0.06628036499023438	
54.099321365356445	865.3233051300049	0.06985664367675781	
53.90334129333496	864.9144172668457	0.06461143493652344	
53.90310287475586	865.5045032501221	0.0705718994140625	
54.262638092041016	865.2853965759277	0.07295608520507812	
65.4454231262207	866.6698932647705	0.07081031799316406	
68.02797317504883	865.2443885803223	0.08368492126464844	
53.72929573059082	867.1841621398926	0.07963180541992188	
69.57674026489258	865.3249740600586	0.07271766662597656	
56.09440803527832	866.3866519927979	0.0667572021484375	
56.09297752380371	865.4079437255859	0.06651878356933594	
45.72606086730957	865.6084537506104	0.06771087646484375	
71.76423072814941	865.9310340881348	0.06723403930664062	
34.61599349975586	865.8847808837891	0.06651878356933594	
65.86718559265137	865.2453422546387	0.07104873657226562	
66.84184074401855	865.4069900512695	0.07104873657226562	
64.96214866638184	865.9822940826416	0.08392333984375	
65.57846069335938	867.3632144927979	0.080108642578125	
89.81513977050781	865.4367923736572	0.07987022399902344	
65.8724308013916	866.2905693054199	0.07390975952148438	
65.82880020141602	865.8831119537354	0.07224082946777344	
56.046247482299805	866.2900924682617	0.06866455078125	
63.33279609680176	865.1072978973389	0.09012222290039062	
65.28067588806152	865.8578395843506	0.07390975952148438	
69.03219223022461	866.0857677459717	0.06890296936035156	
52.32429504394531	866.3897514343262	0.06794929504394531	
120.5754280090332	866.3430213928223	0.09441375732421875	
113.85083198547363	866.9776916503906	0.07319450378417969	
65.84501266479492	866.0304546356201	0.07843971252441406	
65.48380851745605	866.1220073699951	0.07367134094238281	
55.866241455078125	865.9172058105469	0.08463859558105469	
35.88390350341797	866.5027618408203	0.06580352783203125	
45.85123062133789	867.0849800109863	0.11014938354492188	
33.83898735046387	865.898609161377	0.07534027099609375	
64.93735313415527	866.316556930542	0.07963180541992188	
35.265207290649414	866.1634922027588	0.080108642578125	
120.87488174438477	866.5471076965332	0.08869171142578125	
67.7788257598877	866.9061660766602	0.09322166442871094	
67.11983680725098	866.6303157806396	0.07534027099609375	
64.67127799987793	865.3948307037354	0.07414817810058594	
51.17535591125488	865.0071620941162	0.07176399230957031	
46.482086181640625	865.4360771179199	0.06532669067382812	
64.22257423400879	865.4067516326904	0.0667572021484375	
62.43181228637695	866.1119937896729	0.07486343383789062	
46.23603820800781	865.5059337615967	0.09131431579589844	
67.37565994262695	866.5103912353516	0.12254714965820312	
54.4590950012207	866.6322231292725	0.08749961853027344	
67.36183166503906	866.5111064910889	0.07748603820800781	
54.33344841003418	877.8154850006104	0.09322166442871094	
67.48652458190918	866.105318069458	0.08845329284667969	
53.359270095825195	865.8194541931152	0.07462501525878906	
116.3935661315918	867.2657012939453	0.07557868957519531	
54.90565299987793	866.469144821167	0.06866455078125	
63.132286071777344	865.9567832946777	0.07009506225585938	
64.1486644744873	865.0681972503662	0.06890296936035156	
64.85772132873535	866.2760257720947	0.08130073547363281	
66.50090217590332	865.5405044555664	0.08654594421386719	
52.61874198913574	865.1549816131592	0.07319450378417969	
64.47625160217285	865.3104305267334	0.08535385131835938	
66.41983985900879	865.3652667999268	0.07939338684082031	
65.77873229980469	864.7632598876953	0.06771087646484375	
118.16072463989258	864.6440505981445	0.07939338684082031	
55.51314353942871	862.8811836242676	0.06914138793945312	
51.92089080810547	863.8205528259277	0.06747245788574219	
108.67571830749512	863.1970882415771	0.087738037109375	
45.43447494506836	865.5426502227783	0.08368492126464844	
49.845218658447266	861.4017963409424	0.07033348083496094	
62.93177604675293	864.100456237793	0.072479248046875	
35.9194278717041	862.6322746276855	0.06771087646484375	
53.9858341217041	863.0530834197998	0.06532669067382812	
65.75703620910645	863.8429641723633	0.06794929504394531	
46.0665225982666	863.2583618164062	0.06818771362304688	
66.75529479980469	862.9319667816162	0.07104873657226562	
36.36789321899414	863.7204170227051	0.06604194641113281	
64.24617767333984	864.2430305480957	0.08988380432128906	
158.50234031677246	863.2714748382568	0.07486343383789062	
66.37358665466309	863.1808757781982	0.07343292236328125	
37.296295166015625	862.8497123718262	0.07128715515136719	
68.27640533447266	863.1494045257568	0.06628036499023438	
63.92526626586914	863.4700775146484	0.06628036499023438	
34.540653228759766	862.4961376190186	0.07534027099609375	
63.48562240600586	863.8572692871094	0.0705718994140625	
68.85504722595215	863.6672496795654	0.07081031799316406	
52.94227600097656	862.598180770874	0.06985664367675781	
61.45739555358887	859.7068786621094	0.08082389831542969	
53.89070510864258	863.7971878051758	0.07367134094238281	
66.67065620422363	863.1742000579834	0.07176399230957031	
45.90582847595215	863.2974624633789	0.06389617919921875	
69.50926780700684	862.971305847168	0.06890296936035156	
54.80003356933594	862.5996112823486	0.06914138793945312	
52.8106689453125	861.2747192382812	0.0705718994140625	
34.389495849609375	863.419771194458	0.07152557373046875	
54.13699150085449	863.0826473236084	0.07152557373046875	
35.76469421386719	863.6069297790527	0.08130073547363281	
54.418325424194336	864.2690181732178	0.08726119995117188	
52.98113822937012	863.2583618164062	0.07534027099609375	
54.323434829711914	862.2786998748779	0.0667572021484375	
131.56986236572266	864.5308017730713	0.13136863708496094	
55.35149574279785	862.8301620483398	0.07462501525878906	
66.04599952697754	862.8268241882324	0.07224082946777344	
68.05586814880371	862.9114627838135	0.07605552673339844	
45.35675048828125	862.9865646362305	0.07343292236328125	
53.33662033081055	863.3589744567871	0.08630752563476562	
