Encode_Image	Generation	Text_Decode
42.21963882446289	899.5444774627686	0.10609626770019531	
41.00394248962402	908.2808494567871	0.10085105895996094	
42.4799919128418	920.1674461364746	0.10156631469726562	
49.024343490600586	874.3679523468018	0.09298324584960938	
37.59479522705078	873.8343715667725	0.10037422180175781	
40.65704345703125	874.1195201873779	0.09584426879882812	
40.20977020263672	874.504804611206	0.09608268737792969	
39.83569145202637	873.1818199157715	0.08368492126464844	
37.355661392211914	874.0265369415283	0.07843971252441406	
36.35740280151367	873.0568885803223	0.07462501525878906	
38.6815071105957	881.3462257385254	0.09226799011230469	
43.3807373046875	873.053789138794	0.08249282836914062	
40.54880142211914	873.9566802978516	0.07605552673339844	
36.68093681335449	872.4312782287598	0.07390975952148438	
39.585113525390625	874.2885589599609	0.07176399230957031	
38.83767127990723	872.8344440460205	0.07176399230957031	
36.072731018066406	873.1606006622314	0.07176399230957031	
41.1379337310791	872.6696968078613	0.07677078247070312	
40.04383087158203	874.0673065185547	0.07295608520507812	
39.59512710571289	872.5566864013672	0.07224082946777344	
35.103559494018555	873.7585544586182	0.07176399230957031	
40.25602340698242	872.6487159729004	0.1327991485595703	
38.23709487915039	873.9697933197021	0.07915496826171875	
44.80290412902832	872.9045391082764	0.07891654968261719	
36.90218925476074	872.6367950439453	0.07557868957519531	
38.40208053588867	872.4117279052734	0.0820159912109375	
39.75319862365723	873.0916976928711	0.07963180541992188	
38.355350494384766	872.4009990692139	0.0820159912109375	
39.31903839111328	874.1278648376465	0.07724761962890625	
38.55633735656738	872.6015090942383	0.07224082946777344	
39.336442947387695	873.1694221496582	0.07224082946777344	
39.75987434387207	873.1553554534912	0.07796287536621094	
38.98811340332031	873.896598815918	0.0782012939453125	
35.918235778808594	875.9641647338867	0.0896453857421875	
39.381980895996094	879.7955513000488	0.133514404296875	
39.26396369934082	874.5484352111816	0.09393692016601562	
36.83114051818848	873.7704753875732	0.08344650268554688	
38.41090202331543	872.9496002197266	0.07510185241699219	
36.72981262207031	873.3515739440918	0.07987022399902344	
38.259029388427734	873.262882232666	0.0743865966796875	
38.072824478149414	873.0132579803467	0.09369850158691406	
38.492679595947266	872.6139068603516	0.07128715515136719	
38.80023956298828	873.5709190368652	0.10132789611816406	
40.65203666687012	872.7240562438965	0.07104873657226562	
38.41137886047363	873.0080127716064	0.07987022399902344	
38.34247589111328	873.3541965484619	0.07224082946777344	
37.79792785644531	872.8697299957275	0.07677078247070312	
39.183855056762695	872.8528022766113	0.0705718994140625	
38.908958435058594	872.9639053344727	0.07128715515136719	
38.78641128540039	873.3947277069092	0.0743865966796875	
40.042877197265625	873.488187789917	0.07510185241699219	
38.67387771606445	872.7309703826904	0.07009506225585938	
38.185834884643555	873.2409477233887	0.0762939453125	
37.871360778808594	872.3437786102295	0.07581710815429688	
36.760807037353516	874.2055892944336	0.08535385131835938	
42.185068130493164	872.8351593017578	0.07319450378417969	
36.14234924316406	873.9655017852783	0.07081031799316406	
36.96608543395996	872.5507259368896	0.07009506225585938	
38.2685661315918	873.5761642456055	0.07081031799316406	
38.24043273925781	873.2132911682129	0.08034706115722656	
39.50047492980957	873.7874031066895	0.07152557373046875	
39.565086364746094	872.3747730255127	0.07224082946777344	
39.998531341552734	873.1915950775146	0.0743865966796875	
38.953304290771484	874.3135929107666	0.06985664367675781	
40.74382781982422	873.3513355255127	0.07677078247070312	
36.112308502197266	874.0592002868652	0.080108642578125	
67.9171085357666	886.1010074615479	0.0972747802734375	
39.687156677246094	877.0582675933838	0.12445449829101562	
72.81756401062012	893.3732509613037	0.10275840759277344	
42.61922836303711	874.3281364440918	0.08916854858398438	
39.30950164794922	874.3922710418701	0.08940696716308594	
65.03415107727051	873.248815536499	0.10037422180175781	
38.78593444824219	874.4728565216064	0.0782012939453125	
38.35916519165039	873.0263710021973	0.07677078247070312	
38.52105140686035	873.5880851745605	0.08630752563476562	
39.09754753112793	874.0966320037842	0.087738037109375	
40.69375991821289	874.0682601928711	0.08058547973632812	
35.23755073547363	873.2414245605469	0.07367134094238281	
41.0161018371582	874.2303848266602	0.07343292236328125	
40.21048545837402	873.4829425811768	0.12230873107910156	
38.7721061706543	872.7066516876221	0.08821487426757812	
39.832353591918945	872.7655410766602	0.07605552673339844	
32.91010856628418	873.403787612915	0.08034706115722656	
36.66114807128906	873.7702369689941	0.08726119995117188	
39.58272933959961	872.7455139160156	0.07987022399902344	
36.69404983520508	873.0528354644775	0.08153915405273438	
40.51351547241211	873.0592727661133	0.07343292236328125	
41.58759117126465	873.4123706817627	0.07414817810058594	
40.096282958984375	873.4064102172852	0.07486343383789062	
38.982391357421875	873.3446598052979	0.07486343383789062	
37.49728202819824	872.7996349334717	0.07104873657226562	
38.248300552368164	873.295783996582	0.11372566223144531	
48.175811767578125	874.2012977600098	0.07867813110351562	
37.08219528198242	873.5635280609131	0.08487701416015625	
37.40835189819336	873.2573986053467	0.10371208190917969	
53.41005325317383	872.8189468383789	0.07128715515136719	
40.10725021362305	873.248815536499	0.0705718994140625	
40.1613712310791	1099.1308689117432	16.396760940551758	
123.5346794128418	927.4656772613525	0.09441375732421875	
58.68363380432129	876.0502338409424	0.10180473327636719	
40.65418243408203	875.6210803985596	0.08296966552734375	
36.30852699279785	875.8599758148193	0.0782012939453125	
38.553714752197266	873.6429214477539	0.07343292236328125	
36.247968673706055	872.8768825531006	0.07748603820800781	
36.501407623291016	874.3453025817871	0.08916854858398438	
39.19577598571777	873.2612133026123	0.06985664367675781	
37.96243667602539	874.1698265075684	0.06914138793945312	
40.19045829772949	872.6706504821777	0.07104873657226562	
41.585683822631836	875.251054763794	0.07152557373046875	
39.03055191040039	873.5792636871338	0.072479248046875	
38.72799873352051	873.659610748291	0.07557868957519531	
39.28971290588379	873.3160495758057	0.09250640869140625	
38.02824020385742	875.2524852752686	0.09131431579589844	
36.69381141662598	873.2755184173584	0.08153915405273438	
39.453744888305664	873.9762306213379	0.07915496826171875	
39.603471755981445	872.9333877563477	0.07867813110351562	
35.41159629821777	874.5229244232178	0.08797645568847656	
37.45245933532715	873.4602928161621	0.07867813110351562	
137.28833198547363	873.6755847930908	0.0743865966796875	
36.98611259460449	872.7545738220215	0.07581710815429688	
37.37139701843262	874.4451999664307	0.08130073547363281	
40.627241134643555	873.7082481384277	0.07796287536621094	
39.267778396606445	874.24635887146	0.07748603820800781	
40.58575630187988	873.8100528717041	0.07843971252441406	
39.84832763671875	873.5916614532471	0.07534027099609375	
38.66314888000488	872.8611469268799	0.07319450378417969	
38.69175910949707	873.0878829956055	0.07033348083496094	
37.918806076049805	871.9832897186279	0.07510185241699219	
36.84568405151367	873.612642288208	0.07200241088867188	
39.98899459838867	873.81911277771	0.07700920104980469	
39.05129432678223	873.5854625701904	0.0705718994140625	
38.33770751953125	873.7215995788574	0.07557868957519531	
40.34686088562012	874.528169631958	0.07009506225585938	
39.362192153930664	912.1458530426025	0.09894371032714844	
40.97127914428711	873.7614154815674	0.07843971252441406	
39.835214614868164	873.652458190918	0.07772445678710938	
39.18910026550293	874.0639686584473	0.08940696716308594	
39.45422172546387	874.1424083709717	0.14090538024902344	
38.40780258178711	873.760461807251	0.08153915405273438	
38.06948661804199	873.7292289733887	0.07963180541992188	
38.21063041687012	874.0236759185791	0.11920928955078125	
39.13068771362305	894.6905136108398	0.091552734375	
39.88170623779297	875.1018047332764	0.07653236389160156	
41.28074645996094	873.3158111572266	0.07295608520507812	
40.43436050415039	878.6416053771973	0.08797645568847656	
39.438486099243164	883.0070495605469	0.09489059448242188	
68.94445419311523	901.7655849456787	0.10013580322265625	
49.01933670043945	894.040584564209	0.08726119995117188	
37.98198699951172	891.1423683166504	0.08535385131835938	
40.91763496398926	895.9183692932129	0.12826919555664062	
39.56460952758789	892.4877643585205	0.08702278137207031	
38.55419158935547	892.6279544830322	0.08797645568847656	
39.08538818359375	894.0985202789307	0.09131431579589844	
40.02046585083008	893.686056137085	0.07915496826171875	
38.33270072937012	892.2398090362549	0.080108642578125	
35.6597900390625	893.4726715087891	0.08106231689453125	
37.86277770996094	894.3479061126709	0.0820159912109375	
38.861751556396484	905.4234027862549	0.10752677917480469	
40.08841514587402	896.1877822875977	0.09465217590332031	
39.65425491333008	895.2066898345947	0.08678436279296875	
37.27078437805176	894.4563865661621	0.09131431579589844	
40.44675827026367	900.5134105682373	0.11014938354492188	
40.01879692077637	893.524169921875	0.08845329284667969	
40.09222984313965	893.1879997253418	0.08893013000488281	
38.86008262634277	893.7923908233643	0.08392333984375	
37.91666030883789	893.3274745941162	0.10275840759277344	
38.27810287475586	894.4189548492432	0.08797645568847656	
39.510488510131836	892.8623199462891	0.09202957153320312	
38.48004341125488	893.6653137207031	0.08368492126464844	
36.5903377532959	893.0380344390869	0.10323524475097656	
37.46986389160156	892.6682472229004	0.08487701416015625	
40.06075859069824	894.7033882141113	0.08153915405273438	
36.38505935668945	893.3906555175781	0.0820159912109375	
38.99073600769043	893.5222625732422	0.08130073547363281	
31.789064407348633	893.2819366455078	0.07963180541992188	
37.702083587646484	893.589973449707	0.09036064147949219	
40.169715881347656	893.7690258026123	0.080108642578125	
39.966583251953125	894.1268920898438	0.0896453857421875	
37.46461868286133	893.0609226226807	0.09107589721679688	
40.14325141906738	892.348051071167	0.09489059448242188	
39.38150405883789	893.1553363800049	0.08559226989746094	
36.742210388183594	894.477128982544	0.08416175842285156	
40.23885726928711	892.8866386413574	0.08606910705566406	
36.24272346496582	891.9892311096191	0.08654594421386719	
38.16080093383789	892.5840854644775	0.08988380432128906	
39.54792022705078	893.3167457580566	0.08320808410644531	
40.06838798522949	894.3455219268799	0.08106231689453125	
38.42663764953613	892.6546573638916	0.08320808410644531	
39.9627685546875	893.3520317077637	0.08392333984375	
39.418935775756836	921.323299407959	0.11229515075683594	
48.06399345397949	904.2541980743408	0.10085105895996094	
38.802385330200195	896.0282802581787	0.09369850158691406	
37.00733184814453	894.5980072021484	0.087738037109375	
36.89241409301758	894.5713043212891	0.1385211944580078	
40.61412811279297	891.8914794921875	0.08797645568847656	
41.41688346862793	891.3254737854004	0.09202957153320312	
39.91556167602539	892.5261497497559	0.09918212890625	
31.79478645324707	930.314302444458	0.12278556823730469	
40.92526435852051	906.7263603210449	0.10061264038085938	
39.885759353637695	907.6435565948486	0.10514259338378906	
39.0629768371582	898.6389636993408	0.09655952453613281	
38.62595558166504	896.7061042785645	0.10371208190917969	
39.97087478637695	898.460865020752	0.10752677917480469	
54.251909255981445	922.5947856903076	0.10538101196289062	
39.34216499328613	897.3941802978516	0.11181831359863281	
38.86890411376953	895.5376148223877	0.1537799835205078	
38.63048553466797	893.6975002288818	0.09632110595703125	
37.6591682434082	893.1186199188232	0.08273124694824219	
37.899017333984375	906.6088199615479	0.09894371032714844	
40.15994071960449	892.8711414337158	0.08440017700195312	
38.73944282531738	892.5662040710449	0.08320808410644531	
36.39340400695801	892.5385475158691	0.08177757263183594	
37.27245330810547	891.0973072052002	0.0820159912109375	
36.86380386352539	894.2651748657227	0.08606910705566406	
40.14730453491211	891.0653591156006	0.07915496826171875	
38.58065605163574	891.7779922485352	0.08177757263183594	
40.178537368774414	893.1398391723633	0.08130073547363281	
40.82345962524414	893.8744068145752	0.08082389831542969	
37.19902038574219	892.1961784362793	0.08535385131835938	
38.396596908569336	892.9851055145264	0.08225440979003906	
39.507389068603516	892.5192356109619	0.08392333984375	
39.031982421875	892.939567565918	0.08702278137207031	
38.96641731262207	892.1349048614502	0.08130073547363281	
38.610219955444336	892.570972442627	0.08034706115722656	
38.73324394226074	893.4636116027832	0.0820159912109375	
38.278818130493164	891.2210464477539	0.08797645568847656	
30.84111213684082	892.5189971923828	0.08487701416015625	
38.96784782409668	892.101526260376	0.08678436279296875	
37.13846206665039	891.4425373077393	0.07987022399902344	
37.00423240661621	893.2628631591797	0.08296966552734375	
39.952754974365234	891.1416530609131	0.0820159912109375	
37.39190101623535	892.9083347320557	0.08177757263183594	
38.607120513916016	893.071174621582	0.08034706115722656	
38.294076919555664	892.3821449279785	0.07748603820800781	
37.80698776245117	893.6874866485596	0.09560585021972656	
40.604591369628906	907.3290824890137	0.11181831359863281	
39.177656173706055	901.7319679260254	0.10371208190917969	
41.04256629943848	895.3263759613037	0.11301040649414062	
40.59553146362305	895.111083984375	0.09179115295410156	
39.52646255493164	893.8407897949219	0.09083747863769531	
35.37893295288086	893.3079242706299	0.07987022399902344	
36.53359413146973	893.8694000244141	0.09059906005859375	
36.885976791381836	896.6064453125	0.08368492126464844	
40.520668029785156	893.0761814117432	0.09107589721679688	
39.238929748535156	892.7686214447021	0.0820159912109375	
41.683197021484375	892.5130367279053	0.08082389831542969	
38.2533073425293	894.1695690155029	0.08678436279296875	
36.4527702331543	893.294095993042	0.087738037109375	
41.05496406555176	905.003547668457	0.10824203491210938	
42.49978065490723	893.6796188354492	0.09393692016601562	
41.150569915771484	895.2310085296631	0.15664100646972656	
