Encode_Image	Generation	Text_Decode
39.214372634887695	817.9037570953369	0.09608268737792969	
38.013458251953125	816.12229347229	0.10132789611816406	
34.98244285583496	816.4210319519043	0.09655952453613281	
39.97325897216797	815.4387474060059	0.09560585021972656	
38.2075309753418	815.3896331787109	0.08606910705566406	
38.22755813598633	814.0161037445068	0.09059906005859375	
34.670114517211914	815.3355121612549	0.09083747863769531	
38.6960506439209	813.995361328125	0.08535385131835938	
37.485599517822266	814.918041229248	0.09632110595703125	
40.82822799682617	816.3197040557861	0.09298324584960938	
37.106990814208984	817.3439502716064	0.09512901306152344	
37.850379943847656	816.5984153747559	0.08749961853027344	
35.11786460876465	816.5247440338135	0.08916854858398438	
38.080453872680664	815.169095993042	0.09441375732421875	
38.3908748626709	815.2034282684326	0.09703636169433594	
39.13092613220215	815.8528804779053	0.09799003601074219	
37.522315979003906	816.1439895629883	0.09036064147949219	
38.64145278930664	817.244291305542	0.09250640869140625	
38.49387168884277	815.5384063720703	0.09584426879882812	
36.07177734375	816.779375076294	0.09632110595703125	
38.36464881896973	814.9800300598145	0.09489059448242188	
37.67752647399902	815.0985240936279	0.08869171142578125	
35.78305244445801	814.1312599182129	0.09131431579589844	
38.506507873535156	814.8925304412842	0.09512901306152344	
36.10706329345703	816.7707920074463	0.09608268737792969	
37.5518798828125	814.9459362030029	0.10967254638671875	
37.334442138671875	815.5801296234131	0.11539459228515625	
39.49451446533203	815.2284622192383	0.08797645568847656	
39.710283279418945	816.3292407989502	0.09775161743164062	
40.253639221191406	819.9687004089355	0.09846687316894531	
38.73109817504883	822.0303058624268	0.12063980102539062	
38.31744194030762	818.2446956634521	0.09512901306152344	
37.77027130126953	816.8919086456299	0.11181831359863281	
39.28184509277344	817.7638053894043	0.10728836059570312	
38.924217224121094	816.2949085235596	0.095367431640625	
38.41757774353027	817.9590702056885	0.08988380432128906	
39.66832160949707	819.7412490844727	0.10013580322265625	
37.72687911987305	816.4036273956299	0.09489059448242188	
37.5514030456543	816.2844181060791	0.09059906005859375	
37.19615936279297	814.4981861114502	0.0934600830078125	
35.881996154785156	816.6658878326416	0.08940696716308594	
38.93613815307617	814.7585391998291	0.09703636169433594	
36.07583045959473	814.8825168609619	0.08821487426757812	
37.6124382019043	818.1605339050293	0.09918212890625	
39.16049003601074	818.7723159790039	0.10180473327636719	
38.335561752319336	816.2009716033936	0.1251697540283203	
38.0856990814209	817.4445629119873	0.08940696716308594	
37.9180908203125	815.7260417938232	0.08845329284667969	
38.88344764709473	814.2712116241455	0.08511543273925781	
38.542985916137695	815.0138854980469	0.09417533874511719	
38.46430778503418	816.6532516479492	0.09131431579589844	
35.56990623474121	814.4965171813965	0.08559226989746094	
36.89122200012207	813.8418197631836	0.08630752563476562	
38.61355781555176	814.5925998687744	0.08940696716308594	
39.92629051208496	815.0036334991455	0.087738037109375	
38.71011734008789	815.967321395874	0.09846687316894531	
38.32054138183594	815.2146339416504	0.08749961853027344	
38.09952735900879	813.8875961303711	0.10657310485839844	
36.96727752685547	816.0524368286133	0.09989738464355469	
37.873268127441406	815.2084350585938	0.09942054748535156	
37.230730056762695	815.3374195098877	0.08845329284667969	
38.11383247375488	815.5853748321533	0.08702278137207031	
38.60664367675781	815.7305717468262	0.10132789611816406	
35.97259521484375	817.8253173828125	0.09775161743164062	
41.19467735290527	817.4121379852295	0.08630752563476562	
38.08999061584473	819.9372291564941	0.09584426879882812	
38.02943229675293	818.5560703277588	0.08702278137207031	
38.48862648010254	814.439058303833	0.08702278137207031	
31.395673751831055	814.94140625	0.08654594421386719	
35.87055206298828	815.2971267700195	0.11444091796875	
39.46638107299805	817.7680969238281	0.09012222290039062	
36.951303482055664	816.6060447692871	0.08821487426757812	
38.709402084350586	818.2106018066406	0.08893013000488281	
39.3366813659668	817.129373550415	0.09512901306152344	
39.63136672973633	816.7455196380615	0.09703636169433594	
39.27969932556152	815.925121307373	0.10848045349121094	
35.97235679626465	816.5552616119385	0.08916854858398438	
38.4061336517334	815.1364326477051	0.10395050048828125	
39.06655311584473	815.9358501434326	0.09894371032714844	
37.64224052429199	816.3554668426514	0.09512901306152344	
36.44442558288574	816.0128593444824	0.09822845458984375	
37.37807273864746	815.3634071350098	0.09441375732421875	
46.661376953125	816.2939548492432	0.09775161743164062	
39.704322814941406	815.6318664550781	0.09083747863769531	
42.37556457519531	815.0064945220947	0.08654594421386719	
40.653228759765625	816.3967132568359	0.08559226989746094	
39.391279220581055	820.84059715271	0.10085105895996094	
40.65561294555664	820.9981918334961	0.09107589721679688	
42.11544990539551	816.4157867431641	0.091552734375	
36.005496978759766	820.0018405914307	0.11086463928222656	
36.073923110961914	821.1874961853027	0.1251697540283203	
38.57159614562988	820.2793598175049	0.09512901306152344	
37.984609603881836	822.9274749755859	0.08845329284667969	
40.24243354797363	816.7698383331299	0.11134147644042969	
38.780927658081055	817.5153732299805	0.11491775512695312	
38.47861289978027	819.2806243896484	0.09989738464355469	
38.28096389770508	819.4229602813721	0.1087188720703125	
38.573503494262695	826.6210556030273	0.11181831359863281	
37.62984275817871	819.1125392913818	0.09894371032714844	
36.03672981262207	818.3701038360596	0.08726119995117188	
38.1474494934082	815.7551288604736	0.08702278137207031	
38.7568473815918	817.2411918640137	0.10275840759277344	
35.68267822265625	819.5493221282959	0.09679794311523438	
35.76326370239258	817.5861835479736	0.08845329284667969	
35.99667549133301	814.8341178894043	0.08749961853027344	
35.89510917663574	815.7186508178711	0.08678436279296875	
37.946224212646484	817.147970199585	0.08678436279296875	
67.24166870117188	819.4098472595215	0.0972747802734375	
41.82767868041992	815.0489330291748	0.08654594421386719	
38.504600524902344	817.2762393951416	0.10442733764648438	
39.05677795410156	815.8769607543945	0.09655952453613281	
37.11748123168945	816.3022994995117	0.09322166442871094	
37.28222846984863	815.6476020812988	0.08726119995117188	
37.93787956237793	814.2154216766357	0.08726119995117188	
36.57650947570801	817.1210289001465	0.08487701416015625	
38.434505462646484	816.1177635192871	0.08606910705566406	
37.895917892456055	815.1421546936035	0.09036064147949219	
37.24932670593262	816.6582584381104	0.08249282836914062	
39.3679141998291	815.190315246582	0.09489059448242188	
38.53964805603027	815.2115345001221	0.1049041748046875	
37.82939910888672	815.3812885284424	0.08535385131835938	
38.48409652709961	813.9491081237793	0.08177757263183594	
37.85586357116699	815.9441947937012	0.09679794311523438	
37.89639472961426	817.7511692047119	0.08749961853027344	
37.22643852233887	815.812349319458	0.0858306884765625	
35.44211387634277	818.5825347900391	0.09918212890625	
39.23487663269043	821.9563961029053	0.10251998901367188	
38.72418403625488	820.7912445068359	0.08797645568847656	
38.0551815032959	816.5266513824463	0.08678436279296875	
39.406776428222656	815.9005641937256	0.09322166442871094	
39.64734077453613	816.199779510498	0.08535385131835938	
39.46352005004883	815.2790069580078	0.09131431579589844	
33.887386322021484	816.0064220428467	0.09679794311523438	
38.61522674560547	816.5602684020996	0.08893013000488281	
37.299394607543945	815.0818347930908	0.08559226989746094	
40.83108901977539	817.6710605621338	0.0858306884765625	
39.20769691467285	815.5906200408936	0.08797645568847656	
39.08991813659668	815.2737617492676	0.08177757263183594	
37.423133850097656	817.4467086791992	0.09036064147949219	
38.504838943481445	816.4899349212646	0.09298324584960938	
37.7194881439209	815.8345222473145	0.095367431640625	
35.16030311584473	816.3325786590576	0.09489059448242188	
36.93270683288574	815.9294128417969	0.09775161743164062	
39.198875427246094	816.8811798095703	0.08749961853027344	
37.74261474609375	815.483808517456	0.09369850158691406	
38.36345672607422	814.8314952850342	0.09608268737792969	
36.60774230957031	816.6224956512451	0.091552734375	
39.5967960357666	814.4841194152832	0.08082389831542969	
38.690805435180664	814.3024444580078	0.08630752563476562	
38.65170478820801	816.582202911377	0.09322166442871094	
38.076162338256836	815.8931732177734	0.10037422180175781	
37.60099411010742	817.6257610321045	0.09036064147949219	
37.62340545654297	816.4074420928955	0.10132789611816406	
38.42806816101074	815.8011436462402	0.11086463928222656	
38.01321983337402	818.0818557739258	0.08511543273925781	
36.224365234375	816.3862228393555	0.09083747863769531	
37.264108657836914	816.5750503540039	0.091552734375	
38.3143424987793	818.779706954956	0.11038780212402344	
37.154436111450195	816.1938190460205	0.09012222290039062	
39.08896446228027	816.4048194885254	0.08845329284667969	
30.235767364501953	816.6725635528564	0.09965896606445312	
36.95225715637207	815.8798217773438	0.08654594421386719	
38.72275352478027	817.7280426025391	0.08487701416015625	
37.33372688293457	816.7591094970703	0.0858306884765625	
36.9260311126709	815.1111602783203	0.08797645568847656	
38.35153579711914	816.3948059082031	0.0858306884765625	
37.036895751953125	817.2895908355713	0.08821487426757812	
35.53891181945801	817.4612522125244	0.09489059448242188	
38.99669647216797	816.7304992675781	0.08821487426757812	
36.3316535949707	821.6886520385742	0.09822845458984375	
60.21404266357422	816.4107799530029	0.09703636169433594	
38.6044979095459	817.6662921905518	0.09894371032714844	
38.54012489318848	820.1444149017334	0.09846687316894531	
44.13151741027832	816.2181377410889	0.08988380432128906	
38.8646125793457	816.763162612915	0.09942054748535156	
38.439273834228516	817.7084922790527	0.09059906005859375	
37.20664978027344	819.0851211547852	0.10704994201660156	
46.1726188659668	817.8911209106445	0.08559226989746094	
36.194801330566406	817.9805278778076	0.08726119995117188	
44.62766647338867	816.7729377746582	0.09012222290039062	
38.715362548828125	818.3708190917969	0.09274482727050781	
37.96696662902832	816.9972896575928	0.10728836059570312	
38.23542594909668	817.265510559082	0.09131431579589844	
30.521154403686523	820.833683013916	0.09393692016601562	
39.24369812011719	820.8601474761963	0.08535385131835938	
38.55156898498535	820.8668231964111	0.09679794311523438	
37.40715980529785	821.1839199066162	0.09250640869140625	
37.03498840332031	821.2313652038574	0.09465217590332031	
38.33937644958496	820.9404945373535	0.087738037109375	
40.671586990356445	823.6510753631592	0.09131431579589844	
39.33310508728027	822.4434852600098	0.11134147644042969	
38.45643997192383	821.652889251709	0.09107589721679688	
39.17407989501953	820.7690715789795	0.09393692016601562	
37.90855407714844	823.8270282745361	0.08535385131835938	
37.714242935180664	821.4442729949951	0.08678436279296875	
38.4058952331543	820.6510543823242	0.08440017700195312	
38.63239288330078	820.5375671386719	0.09036064147949219	
36.41486167907715	820.3985691070557	0.09083747863769531	
37.13631629943848	821.5627670288086	0.08702278137207031	
37.19186782836914	821.5408325195312	0.10657310485839844	
47.472238540649414	821.4242458343506	0.09751319885253906	
37.4448299407959	819.9520111083984	0.087738037109375	
40.2531623840332	821.063756942749	0.08630752563476562	
40.1301383972168	821.0122585296631	0.09632110595703125	
35.875558853149414	820.9526538848877	0.08988380432128906	
37.629127502441406	822.545051574707	0.12111663818359375	
40.685415267944336	821.0601806640625	0.09012222290039062	
38.625240325927734	820.2428817749023	0.09489059448242188	
38.38825225830078	820.8210468292236	0.1010894775390625	
37.08076477050781	821.3870525360107	0.09608268737792969	
43.122291564941406	822.091817855835	0.09012222290039062	
37.74118423461914	821.453332901001	0.09226799011230469	
29.935598373413086	820.852518081665	0.10132789611816406	
38.40470314025879	822.1731185913086	0.10371208190917969	
38.292884826660156	820.3744888305664	0.09036064147949219	
38.44189643859863	821.1922645568848	0.09489059448242188	
38.1472110748291	822.4711418151855	0.1010894775390625	
36.57174110412598	825.9189128875732	0.1266002655029297	
38.84387016296387	823.173999786377	0.08893013000488281	
38.09309005737305	821.0558891296387	0.08702278137207031	
37.51635551452637	821.8309879302979	0.11610984802246094	
38.32221031188965	821.0487365722656	0.0972747802734375	
37.6439094543457	821.1696147918701	0.087738037109375	
38.259267807006836	820.6398487091064	0.09107589721679688	
37.83226013183594	822.5994110107422	0.10371208190917969	
40.403127670288086	821.0525512695312	0.08726119995117188	
35.42590141296387	820.6863403320312	0.09012222290039062	
36.21196746826172	821.2637901306152	0.09036064147949219	
36.01360321044922	819.9241161346436	0.08869171142578125	
38.81216049194336	820.5363750457764	0.09989738464355469	
37.66012191772461	820.1804161071777	0.09703636169433594	
41.07189178466797	820.2989101409912	0.10132789611816406	
38.14077377319336	820.9962844848633	0.08654594421386719	
36.40484809875488	821.7170238494873	0.087738037109375	
39.01267051696777	821.6502666473389	0.09298324584960938	
40.101051330566406	820.7471370697021	0.08797645568847656	
39.4291877746582	821.1348056793213	0.09012222290039062	
37.929534912109375	820.5158710479736	0.091552734375	
37.94050216674805	822.411060333252	0.09679794311523438	
69.82684135437012	828.6399841308594	0.09036064147949219	
42.32597351074219	823.18115234375	0.09417533874511719	
37.28437423706055	824.087381362915	0.08988380432128906	
38.506269454956055	821.6104507446289	0.0896453857421875	
38.02180290222168	820.7311630249023	0.087738037109375	
38.7415885925293	820.6732273101807	0.08678436279296875	
38.420915603637695	820.8272457122803	0.09202957153320312	
38.175106048583984	824.0594863891602	0.10275840759277344	
38.274526596069336	822.1862316131592	0.10228157043457031	
39.47854042053223	822.0629692077637	0.09655952453613281	
39.17336463928223	822.6010799407959	0.09775161743164062	
39.17670249938965	821.2664127349854	0.09059906005859375	
