Encode_Image	Generation	Text_Decode
60.410261154174805	359.8034381866455	0.08177757263183594	
39.012908935546875	360.4438304901123	0.07772445678710938	
47.730207443237305	361.5002632141113	0.11372566223144531	
36.35239601135254	361.4842891693115	0.08749961853027344	
46.68068885803223	361.2933158874512	0.10418891906738281	
43.0755615234375	361.6523742675781	0.08821487426757812	
49.41368103027344	359.94696617126465	0.09202957153320312	
35.25209426879883	359.62986946105957	0.08511543273925781	
37.59908676147461	360.2914810180664	0.08487701416015625	
39.91508483886719	359.96460914611816	0.08034706115722656	
46.51021957397461	360.1043224334717	0.07891654968261719	
45.74704170227051	359.88402366638184	0.07772445678710938	
40.01617431640625	359.7135543823242	0.07605552673339844	
47.61648178100586	360.3494167327881	0.07843971252441406	
51.06711387634277	359.8206043243408	0.08320808410644531	
46.40007019042969	359.375	0.08320808410644531	
49.643754959106445	359.79413986206055	0.07891654968261719	
44.61026191711426	360.0502014160156	0.07987022399902344	
42.8776741027832	360.19420623779297	0.080108642578125	
46.579599380493164	359.8792552947998	0.08392333984375	
47.30796813964844	359.6324920654297	0.08487701416015625	
40.65060615539551	359.3454360961914	0.08559226989746094	
46.13780975341797	359.0846061706543	0.10156631469726562	
48.37393760681152	359.4696521759033	0.08416175842285156	
44.386863708496094	359.6954345703125	0.07867813110351562	
42.28711128234863	359.7729206085205	0.07605552673339844	
48.256635665893555	359.67159271240234	0.07748603820800781	
40.162086486816406	358.40678215026855	0.08988380432128906	
44.59404945373535	364.30835723876953	1.5151500701904297	
58.39896202087402	359.15493965148926	0.07772445678710938	
44.252634048461914	359.4958782196045	0.08416175842285156	
44.75736618041992	360.9349727630615	0.08630752563476562	
43.93362998962402	361.4835739135742	0.10037422180175781	
44.01588439941406	359.769344329834	0.08511543273925781	
48.598527908325195	360.10050773620605	0.09870529174804688	
45.389652252197266	360.3041172027588	0.08535385131835938	
45.296430587768555	360.05139350891113	0.08463859558105469	
47.539472579956055	359.01689529418945	0.07891654968261719	
40.82012176513672	359.2815399169922	0.07867813110351562	
47.17397689819336	359.6360683441162	0.07724761962890625	
44.350385665893555	359.5843315124512	0.07843971252441406	
43.75624656677246	360.0931167602539	0.08082389831542969	
52.052974700927734	359.24625396728516	0.08082389831542969	
48.66671562194824	360.37731170654297	0.0782012939453125	
40.98987579345703	359.64322090148926	0.07462501525878906	
47.003984451293945	360.05592346191406	0.07700920104980469	
41.19372367858887	360.61596870422363	0.09012222290039062	
45.56703567504883	361.8638515472412	0.08845329284667969	
47.0128059387207	359.7555160522461	0.09655952453613281	
51.52773857116699	359.8945140838623	0.08058547973632812	
49.69429969787598	359.9848747253418	0.08869171142578125	
42.853593826293945	360.1672649383545	0.07891654968261719	
45.06230354309082	359.93289947509766	0.07963180541992188	
49.404144287109375	360.1367473602295	0.1010894775390625	
46.88620567321777	360.0504398345947	0.07772445678710938	
41.70513153076172	359.9216938018799	0.07915496826171875	
44.22616958618164	359.15136337280273	0.07772445678710938	
45.0892448425293	359.5094680786133	0.08034706115722656	
44.23785209655762	359.27820205688477	0.08106231689453125	
39.64114189147949	360.4447841644287	0.08249282836914062	
51.817893981933594	359.266996383667	0.08678436279296875	
37.14919090270996	359.7118854522705	0.07867813110351562	
42.38629341125488	359.90023612976074	0.0762939453125	
42.15240478515625	389.2796039581299	0.09179115295410156	
38.691043853759766	364.5923137664795	0.08988380432128906	
44.34800148010254	361.7079257965088	0.09989738464355469	
47.1954345703125	361.6447448730469	0.09179115295410156	
44.65508460998535	360.77284812927246	0.0896453857421875	
41.1684513092041	363.3768558502197	0.09918212890625	
47.02901840209961	363.7232780456543	0.09512901306152344	
40.460824966430664	360.628604888916	0.08749961853027344	
43.56098175048828	360.0616455078125	0.09012222290039062	
41.461944580078125	359.73548889160156	0.08893013000488281	
48.613786697387695	361.2179756164551	0.08511543273925781	
45.71676254272461	359.40051078796387	0.08535385131835938	
46.97108268737793	360.31556129455566	0.07915496826171875	
44.38138008117676	360.23497581481934	0.08177757263183594	
38.95282745361328	359.77816581726074	0.08130073547363281	
51.931142807006836	360.4915142059326	0.08249282836914062	
44.5094108581543	374.85599517822266	0.11324882507324219	
40.297746658325195	359.84063148498535	0.09512901306152344	
69.45395469665527	360.0027561187744	0.08058547973632812	
49.0565299987793	359.36880111694336	0.08487701416015625	
44.458866119384766	359.74884033203125	0.08511543273925781	
49.753427505493164	359.6677780151367	0.08726119995117188	
45.50313949584961	360.36229133605957	0.08034706115722656	
45.89104652404785	359.2860698699951	0.07748603820800781	
39.31164741516113	359.38501358032227	0.09322166442871094	
47.052860260009766	359.81249809265137	0.07867813110351562	
43.303728103637695	359.0700626373291	0.08130073547363281	
47.93095588684082	360.11219024658203	0.07843971252441406	
40.18354415893555	359.5571517944336	0.07891654968261719	
48.512935638427734	360.2924346923828	0.07772445678710938	
48.5532283782959	360.2621555328369	0.07748603820800781	
44.15249824523926	360.49509048461914	0.08535385131835938	
47.11174964904785	359.7092628479004	0.07915496826171875	
46.033620834350586	358.9515686035156	0.08153915405273438	
47.544002532958984	359.4167232513428	0.07796287536621094	
45.72749137878418	359.4784736633301	0.07677078247070312	
49.115657806396484	360.26501655578613	0.11444091796875	
41.48292541503906	358.71434211730957	0.07653236389160156	
42.66667366027832	359.7285747528076	0.09250640869140625	
51.65886878967285	359.53831672668457	0.07748603820800781	
48.5835075378418	360.9912395477295	17.286062240600586	
47.557830810546875	391.6599750518799	0.09202957153320312	
51.87487602233887	360.2299690246582	0.07843971252441406	
45.430898666381836	359.6079349517822	0.07891654968261719	
42.73557662963867	359.3287467956543	0.07915496826171875	
47.21188545227051	359.57813262939453	0.07677078247070312	
39.12067413330078	359.4236373901367	0.07653236389160156	
40.219783782958984	359.1322898864746	0.08368492126464844	
48.23613166809082	360.0733280181885	0.08368492126464844	
47.23548889160156	359.4069480895996	0.07605552673339844	
43.100595474243164	359.7705364227295	0.07724761962890625	
39.546966552734375	359.54880714416504	0.08273124694824219	
49.543142318725586	359.8599433898926	0.08559226989746094	
46.079158782958984	362.7498149871826	0.09059906005859375	
42.06728935241699	359.2393398284912	0.09799003601074219	
47.54948616027832	362.3049259185791	0.12445449829101562	
42.42897033691406	361.2539768218994	0.07987022399902344	
41.937828063964844	359.84063148498535	0.07581710815429688	
46.198129653930664	359.35020446777344	0.09226799011230469	
48.92444610595703	359.6029281616211	0.08606910705566406	
54.00705337524414	359.32183265686035	0.07677078247070312	
44.07215118408203	361.94348335266113	0.07963180541992188	
39.88456726074219	359.4188690185547	0.08511543273925781	
53.063154220581055	359.21740531921387	0.07867813110351562	
45.60375213623047	359.9400520324707	0.07581710815429688	
46.04840278625488	360.0959777832031	0.0782012939453125	
40.19808769226074	359.59649085998535	0.08416175842285156	
45.2723503112793	359.9991798400879	0.07605552673339844	
44.13151741027832	359.53760147094727	0.07557868957519531	
45.16458511352539	359.6000671386719	0.07796287536621094	
44.55900192260742	359.6928119659424	0.0782012939453125	
43.63369941711426	360.19110679626465	0.09107589721679688	
49.1178035736084	359.6813678741455	0.08916854858398438	
52.25825309753418	359.87162590026855	0.09775161743164062	
47.11437225341797	360.2626323699951	0.08511543273925781	
46.807050704956055	359.708309173584	0.07963180541992188	
56.47683143615723	359.96127128601074	0.07867813110351562	
39.57772254943848	359.26270484924316	0.0782012939453125	
44.37613487243652	358.9146137237549	0.0782012939453125	
44.09360885620117	359.33732986450195	0.087738037109375	
43.947458267211914	359.0831756591797	0.07772445678710938	
44.2657470703125	359.8818778991699	0.07724761962890625	
43.055057525634766	359.6968650817871	0.08726119995117188	
58.832406997680664	360.4452610015869	0.08749961853027344	
84.2287540435791	364.17555809020996	0.07843971252441406	
77.18396186828613	363.5878562927246	0.08606910705566406	
48.55799674987793	362.87927627563477	0.09322166442871094	
44.261932373046875	361.71889305114746	0.09131431579589844	
40.2674674987793	361.7370128631592	0.1270771026611328	
40.32087326049805	361.6645336151123	0.10704994201660156	
46.34904861450195	361.41204833984375	0.09775161743164062	
41.262149810791016	362.51163482666016	0.09083747863769531	
50.30322074890137	361.18602752685547	0.091552734375	
47.06382751464844	360.54086685180664	0.09417533874511719	
45.5777645111084	360.0027561187744	0.08249282836914062	
46.387672424316406	359.8744869232178	0.08177757263183594	
46.4625358581543	359.6529960632324	0.10442733764648438	
46.82779312133789	360.8875274658203	0.09942054748535156	
51.665306091308594	360.32652854919434	0.08058547973632812	
53.46369743347168	359.4093322753906	0.07796287536621094	
42.9689884185791	359.874963760376	0.08702278137207031	
54.66961860656738	360.262393951416	0.07796287536621094	
47.70946502685547	359.8191738128662	0.08988380432128906	
42.48476028442383	359.71808433532715	0.08344650268554688	
40.54522514343262	359.9352836608887	0.0820159912109375	
43.70903968811035	359.2650890350342	0.07915496826171875	
39.26706314086914	359.18617248535156	0.07843971252441406	
47.27745056152344	359.48634147644043	0.08654594421386719	
47.46818542480469	359.9278926849365	0.08344650268554688	
46.42200469970703	359.2722415924072	0.08368492126464844	
46.13828659057617	360.1231575012207	0.07772445678710938	
46.756744384765625	360.0633144378662	0.07724761962890625	
41.74923896789551	359.84015464782715	0.07796287536621094	
44.38614845275879	359.8170280456543	0.0820159912109375	
43.662071228027344	359.76552963256836	0.07677078247070312	
42.04869270324707	359.30705070495605	0.07486343383789062	
46.13208770751953	364.47739601135254	0.09036064147949219	
39.254188537597656	359.2228889465332	0.07939338684082031	
44.890403747558594	359.630823135376	0.0896453857421875	
48.15244674682617	359.2700958251953	0.07605552673339844	
47.63484001159668	359.3258857727051	0.07796287536621094	
43.750762939453125	361.9039058685303	0.09965896606445312	
47.03330993652344	360.060453414917	0.08082389831542969	
54.96954917907715	360.19396781921387	0.07605552673339844	
49.524545669555664	360.3861331939697	0.08106231689453125	
51.778554916381836	359.7114086151123	0.07867813110351562	
40.70162773132324	360.013484954834	0.07700920104980469	
49.826622009277344	360.1231575012207	0.07891654968261719	
43.39599609375	359.0738773345947	0.07939338684082031	
47.73712158203125	359.1575622558594	0.09655952453613281	
49.217939376831055	359.4233989715576	0.07939338684082031	
41.79644584655762	359.26246643066406	0.0762939453125	
49.553632736206055	358.8848114013672	0.0782012939453125	
44.5399284362793	359.0106964111328	0.08082389831542969	
41.356801986694336	358.6151599884033	0.07724761962890625	
51.69796943664551	359.3161106109619	0.08916854858398438	
45.740365982055664	359.12537574768066	0.09012222290039062	
43.955087661743164	359.4698905944824	0.09465217590332031	
49.69286918640137	358.82043838500977	0.08797645568847656	
39.19529914855957	358.80112648010254	0.0820159912109375	
42.98543930053711	358.8371276855469	0.07128715515136719	
47.263383865356445	359.30681228637695	0.08296966552734375	
49.681663513183594	359.26246643066406	0.07724761962890625	
45.362234115600586	359.26151275634766	0.07796287536621094	
42.05322265625	359.5125675201416	0.07843971252441406	
45.09997367858887	359.16829109191895	0.0820159912109375	
46.29683494567871	359.24410820007324	0.07677078247070312	
44.84724998474121	397.0968723297119	0.10776519775390625	
44.9066162109375	364.346981048584	0.09393692016601562	
48.16150665283203	363.2326126098633	0.09226799011230469	
53.116798400878906	360.8875274658203	0.09036064147949219	
39.373159408569336	361.15026473999023	0.0896453857421875	
40.266990661621094	362.0800971984863	0.08988380432128906	
40.99893569946289	361.26065254211426	0.11777877807617188	
44.6469783782959	369.47178840637207	0.09036064147949219	
46.767234802246094	359.851598739624	0.08153915405273438	
45.5930233001709	359.80796813964844	0.09036064147949219	
49.189090728759766	360.5773448944092	0.08416175842285156	
55.01914024353027	359.50374603271484	0.08177757263183594	
44.7688102722168	359.6842288970947	0.08368492126464844	
46.712636947631836	359.50255393981934	0.07748603820800781	
42.89102554321289	359.2712879180908	0.07510185241699219	
42.252302169799805	358.9184284210205	0.07867813110351562	
46.24056816101074	373.837947845459	0.09131431579589844	
44.15631294250488	359.6048355102539	0.08034706115722656	
44.32868957519531	358.4761619567871	0.07915496826171875	
44.76284980773926	359.4975471496582	0.08296966552734375	
51.17225646972656	359.0569496154785	0.07963180541992188	
41.12100601196289	358.60395431518555	0.07843971252441406	
50.57573318481445	358.47949981689453	0.07772445678710938	
45.41897773742676	359.2076301574707	0.0820159912109375	
41.03398323059082	358.7522506713867	0.07414817810058594	
47.08409309387207	359.03191566467285	0.07700920104980469	
49.437761306762695	358.79015922546387	0.08034706115722656	
45.96567153930664	358.4938049316406	0.08368492126464844	
48.39181900024414	358.5028648376465	0.08654594421386719	
46.758413314819336	358.62135887145996	0.07510185241699219	
42.40155220031738	358.98542404174805	0.07891654968261719	
44.24905776977539	358.6421012878418	0.07867813110351562	
42.52934455871582	358.8757514953613	0.0782012939453125	
44.281005859375	358.752965927124	0.07724761962890625	
41.52178764343262	358.5388660430908	0.07581710815429688	
40.467023849487305	358.548641204834	0.07677078247070312	
41.08619689941406	358.0143451690674	0.0743865966796875	
