Encode_Image	Generation	Text_Decode
64.55564498901367	180.9370517730713	0.07033348083496094	
65.2768611907959	181.12802505493164	0.09202957153320312	
35.18533706665039	181.0605525970459	0.07843971252441406	
68.49145889282227	181.38980865478516	0.07510185241699219	
53.30014228820801	180.91559410095215	0.07319450378417969	
66.0698413848877	180.80735206604004	0.07772445678710938	
51.46288871765137	180.27281761169434	0.07224082946777344	
68.45545768737793	181.04028701782227	0.07152557373046875	
52.98781394958496	181.19192123413086	0.10013580322265625	
51.82337760925293	181.58411979675293	0.07271766662597656	
127.20704078674316	182.0681095123291	0.1220703125	
56.218862533569336	180.90009689331055	0.07653236389160156	
68.15624237060547	182.47699737548828	0.07891654968261719	
121.15073204040527	182.99388885498047	0.080108642578125	
67.34180450439453	181.28705024719238	0.07390975952148438	
122.04718589782715	182.16395378112793	0.07534027099609375	
65.54508209228516	181.3526153564453	0.07390975952148438	
53.582191467285156	180.6468963623047	0.07081031799316406	
45.05562782287598	180.5417537689209	0.07343292236328125	
58.4108829498291	184.15117263793945	0.0762939453125	
67.43669509887695	181.32305145263672	0.07843971252441406	
44.12221908569336	182.70540237426758	0.07796287536621094	
64.72086906433105	186.30290031433105	0.09703636169433594	
80.30009269714355	189.87488746643066	0.08320808410644531	
62.86120414733887	185.23454666137695	0.110626220703125	
63.45653533935547	186.15365028381348	0.09632110595703125	
54.59880828857422	186.05351448059082	0.0762939453125	
66.84589385986328	181.42962455749512	0.0782012939453125	
64.5444393157959	181.78939819335938	0.07677078247070312	
54.22496795654297	185.97841262817383	0.08654594421386719	
103.94954681396484	191.24317169189453	0.09298324584960938	
135.3769302368164	186.9370937347412	0.11348724365234375	
78.28092575073242	184.99469757080078	0.07891654968261719	
54.054975509643555	181.67567253112793	0.07295608520507812	
65.09065628051758	182.06024169921875	0.07486343383789062	
65.27471542358398	180.91464042663574	0.080108642578125	
65.51623344421387	181.48374557495117	0.0743865966796875	
53.969383239746094	181.07986450195312	0.07319450378417969	
54.38232421875	180.9544563293457	0.07224082946777344	
68.26496124267578	180.65476417541504	0.07319450378417969	
122.53236770629883	182.04832077026367	0.08130073547363281	
35.63690185546875	180.6652545928955	0.07271766662597656	
52.8717041015625	180.45687675476074	0.07295608520507812	
52.08396911621094	180.18698692321777	0.06985664367675781	
66.49136543273926	181.09798431396484	0.0782012939453125	
64.47458267211914	180.6929111480713	0.08082389831542969	
54.5811653137207	181.4439296722412	0.07319450378417969	
54.49938774108887	180.81974983215332	0.08654594421386719	
66.36619567871094	180.8483600616455	0.07510185241699219	
68.11261177062988	181.28681182861328	0.13136863708496094	
69.3519115447998	181.2894344329834	0.07963180541992188	
93.25432777404785	181.50758743286133	0.08344650268554688	
67.04545021057129	181.3044548034668	0.072479248046875	
68.3748722076416	180.9225082397461	0.07653236389160156	
86.82823181152344	182.1303367614746	0.07939338684082031	
68.96686553955078	182.4333667755127	0.08559226989746094	
89.77031707763672	181.9911003112793	0.0782012939453125	
53.7717342376709	181.1962127685547	0.07343292236328125	
34.43503379821777	180.13596534729004	0.07152557373046875	
55.225372314453125	180.71961402893066	0.07128715515136719	
54.63862419128418	180.5551052093506	0.07772445678710938	
35.84146499633789	180.51815032958984	0.07033348083496094	
54.63242530822754	180.8457374572754	0.06747245788574219	
67.39616394042969	180.6645393371582	0.0705718994140625	
52.520036697387695	180.84383010864258	0.07343292236328125	
54.01778221130371	180.77635765075684	0.0743865966796875	
54.0308952331543	179.79741096496582	0.07200241088867188	
55.9842586517334	180.56583404541016	0.06890296936035156	
53.84182929992676	185.30869483947754	0.07200241088867188	
53.6646842956543	181.00214004516602	0.07414817810058594	
65.28067588806152	182.91378021240234	0.08296966552734375	
64.74781036376953	186.5386962890625	0.07367134094238281	
92.76652336120605	192.31152534484863	0.08296966552734375	
148.24938774108887	185.46223640441895	0.07677078247070312	
35.974740982055664	184.00979042053223	0.1125335693359375	
73.99773597717285	186.07306480407715	0.08845329284667969	
55.271148681640625	181.91790580749512	0.0782012939453125	
74.44143295288086	183.5765838623047	0.102996826171875	
45.98879814147949	186.265230178833	0.08916854858398438	
47.72019386291504	185.31560897827148	0.08678436279296875	
86.7764949798584	184.56077575683594	0.09083747863769531	
100.0661849975586	189.6951198577881	0.10919570922851562	
65.91939926147461	187.90674209594727	0.0743865966796875	
67.49415397644043	180.79018592834473	0.07295608520507812	
54.44645881652832	180.49883842468262	0.07414817810058594	
34.905433654785156	180.8919906616211	0.14781951904296875	
52.373647689819336	181.70881271362305	0.08940696716308594	
51.15079879760742	180.33814430236816	0.072479248046875	
66.07532501220703	181.15949630737305	0.07200241088867188	
34.868478775024414	180.71866035461426	0.10418891906738281	
65.54388999938965	181.05506896972656	0.07796287536621094	
51.947593688964844	180.30047416687012	0.07581710815429688	
64.34226036071777	180.62067031860352	0.07462501525878906	
53.891658782958984	2033.8544845581055	0.14781951904296875	
69.60463523864746	181.36072158813477	0.07772445678710938	
66.06268882751465	181.07342720031738	0.08058547973632812	
64.97383117675781	180.72509765625	0.07414817810058594	
64.82124328613281	180.4945468902588	0.09322166442871094	
65.71340560913086	180.55295944213867	0.07414817810058594	
54.044485092163086	179.77046966552734	0.0705718994140625	
65.77301025390625	180.48596382141113	0.07081031799316406	
67.41476058959961	181.00237846374512	0.07033348083496094	
34.82961654663086	180.49311637878418	0.06890296936035156	
123.08740615844727	181.8709373474121	0.07510185241699219	
114.70746994018555	181.30826950073242	0.07534027099609375	
62.00003623962402	180.59158325195312	0.09369850158691406	
53.297996520996094	180.72748184204102	0.07748603820800781	
64.00918960571289	180.74607849121094	0.07557868957519531	
65.53530693054199	180.8340549468994	0.07534027099609375	
45.00436782836914	181.4115047454834	0.07510185241699219	
72.26300239562988	181.15711212158203	0.0782012939453125	
46.0357666015625	180.83477020263672	0.07987022399902344	
53.17401885986328	180.48334121704102	0.06937980651855469	
64.9266242980957	180.80472946166992	0.08487701416015625	
34.45553779602051	180.38487434387207	0.07152557373046875	
53.94554138183594	180.71317672729492	0.06890296936035156	
66.92290306091309	180.6161403656006	0.07224082946777344	
61.85007095336914	180.79376220703125	0.07772445678710938	
61.80596351623535	183.26139450073242	0.07486343383789062	
41.85175895690918	181.84685707092285	0.08869171142578125	
94.61569786071777	186.2013339996338	0.08821487426757812	
59.88502502441406	191.9565200805664	0.09131431579589844	
66.00427627563477	190.2480125427246	0.11658668518066406	
62.87980079650879	184.72957611083984	0.13875961303710938	
84.91253852844238	186.18535995483398	0.07367134094238281	
53.7416934967041	190.4308795928955	0.36597251892089844	
89.1876220703125	183.36987495422363	0.09417533874511719	
68.23539733886719	182.87253379821777	0.09512901306152344	
61.17725372314453	182.94954299926758	0.09059906005859375	
68.60208511352539	182.59406089782715	0.09322166442871094	
57.01446533203125	182.34491348266602	0.08702278137207031	
57.23404884338379	182.44504928588867	0.08821487426757812	
45.85838317871094	181.92744255065918	0.09322166442871094	
67.65151023864746	183.27999114990234	0.09202957153320312	
36.23390197753906	182.9509735107422	0.0934600830078125	
66.39671325683594	182.9516887664795	0.10776519775390625	
67.81244277954102	182.48343467712402	0.08416175842285156	
63.79437446594238	181.08010292053223	0.0762939453125	
63.94481658935547	181.4279556274414	0.0782012939453125	
94.96641159057617	181.46228790283203	0.08535385131835938	
65.15860557556152	182.41119384765625	0.08368492126464844	
67.97051429748535	282.0742130279541	0.10609626770019531	
83.99844169616699	186.29860877990723	0.09512901306152344	
63.82250785827637	184.49139595031738	0.11086463928222656	
65.9332275390625	189.1317367553711	0.1270771026611328	
83.6176872253418	187.25967407226562	0.09942054748535156	
73.55737686157227	190.02103805541992	0.08869171142578125	
155.4725170135498	191.97511672973633	0.13256072998046875	
142.927885055542	191.2517547607422	0.09655952453613281	
95.19171714782715	190.1094913482666	0.09870529174804688	
80.04355430603027	182.64412879943848	0.08559226989746094	
57.60836601257324	181.8094253540039	0.07939338684082031	
35.520076751708984	181.88810348510742	0.07963180541992188	
46.71120643615723	182.92236328125	0.09489059448242188	
35.445451736450195	182.83581733703613	0.10585784912109375	
65.17767906188965	181.79655075073242	0.08153915405273438	
35.153865814208984	181.33211135864258	0.08702278137207031	
124.57752227783203	187.43467330932617	0.08797645568847656	
67.04592704772949	182.97624588012695	0.0820159912109375	
87.9209041595459	183.85672569274902	0.08797645568847656	
65.49954414367676	181.75506591796875	0.08320808410644531	
52.67024040222168	181.5624237060547	0.08606910705566406	
46.564579010009766	180.65214157104492	0.07891654968261719	
65.0796890258789	180.9694766998291	0.07367134094238281	
62.45565414428711	181.01119995117188	0.08440017700195312	
46.03123664855957	180.96065521240234	0.07724761962890625	
65.86217880249023	180.7553768157959	0.08082389831542969	
54.509878158569336	182.90090560913086	0.08130073547363281	
67.09599494934082	182.54375457763672	0.10132789611816406	
92.44179725646973	192.887544631958	0.08177757263183594	
80.96742630004883	187.38484382629395	0.1049041748046875	
73.04668426513672	186.50341033935547	0.14090538024902344	
162.21308708190918	195.90210914611816	0.09584426879882812	
86.64965629577637	193.30811500549316	0.10371208190917969	
99.1966724395752	191.2674903869629	0.08845329284667969	
100.23260116577148	190.65070152282715	0.0972747802734375	
73.91595840454102	182.37042427062988	0.08487701416015625	
65.27066230773926	181.8835735321045	0.08606910705566406	
53.053855895996094	182.54375457763672	0.08273124694824219	
64.51702117919922	181.67567253112793	0.080108642578125	
67.07572937011719	181.8535327911377	0.08440017700195312	
66.02191925048828	182.0228099822998	0.07843971252441406	
122.1930980682373	182.18612670898438	0.08368492126464844	
56.226491928100586	181.60605430603027	0.07987022399902344	
53.30252647399902	181.1375617980957	0.0782012939453125	
110.80574989318848	182.05595016479492	0.07915496826171875	
46.7071533203125	180.94420433044434	0.07963180541992188	
50.63295364379883	182.36303329467773	0.08916854858398438	
64.84150886535645	184.19170379638672	0.08440017700195312	
35.57777404785156	181.3061237335205	0.08130073547363281	
57.36374855041504	184.15331840515137	0.080108642578125	
65.98186492919922	183.0141544342041	0.09465217590332031	
47.01590538024902	188.86494636535645	0.102996826171875	
108.04581642150879	191.40195846557617	0.09942054748535156	
54.007530212402344	186.22732162475586	0.1277923583984375	
92.67497062683105	192.59929656982422	0.11348724365234375	
65.1702880859375	183.81285667419434	0.0934600830078125	
65.28043746948242	182.32417106628418	0.08225440979003906	
35.69626808166504	181.67686462402344	0.07390975952148438	
66.65468215942383	181.5934181213379	0.08153915405273438	
64.23830986022949	182.91330337524414	0.09322166442871094	
35.25733947753906	181.64587020874023	0.08130073547363281	
64.1624927520752	181.70738220214844	0.08249282836914062	
69.0758228302002	181.43701553344727	0.08320808410644531	
54.44478988647461	181.20455741882324	0.08654594421386719	
59.800148010253906	181.21910095214844	0.08606910705566406	
54.41141128540039	182.06357955932617	0.07700920104980469	
66.92886352539062	181.14161491394043	0.07462501525878906	
45.19796371459961	181.05149269104004	0.07462501525878906	
68.06230545043945	181.07151985168457	0.07224082946777344	
56.45179748535156	181.14089965820312	0.07843971252441406	
52.596092224121094	181.11133575439453	0.08630752563476562	
35.17460823059082	184.13281440734863	0.10013580322265625	
56.826114654541016	184.14759635925293	0.10132789611816406	
36.87119483947754	184.21006202697754	0.10061264038085938	
56.50615692138672	184.47327613830566	0.10633468627929688	
54.517269134521484	186.35988235473633	0.09775161743164062	
55.196523666381836	185.15539169311523	0.11563301086425781	
145.86329460144043	190.98901748657227	0.10585784912109375	
57.58929252624512	191.72072410583496	0.12135505676269531	
101.35006904602051	201.48658752441406	0.1068115234375	
102.41436958312988	192.31319427490234	0.125885009765625	
76.1866569519043	190.28043746948242	0.10156631469726562	
59.137821197509766	185.77170372009277	0.11038780212402344	
59.603214263916016	187.12401390075684	0.1399517059326172	
88.4714126586914	190.0777816772461	0.13184547424316406	
83.16755294799805	190.3836727142334	0.10561943054199219	
76.7054557800293	192.63696670532227	0.09679794311523438	
98.53577613830566	189.5153522491455	0.1266002655029297	
49.39389228820801	184.58867073059082	0.10728836059570312	
64.73922729492188	187.225341796875	0.11086463928222656	
71.22492790222168	196.150541305542	0.12564659118652344	
112.45942115783691	205.3065299987793	0.110626220703125	
108.70742797851562	200.71005821228027	0.11920928955078125	
74.88679885864258	187.03413009643555	0.11205673217773438	
66.04385375976562	186.02609634399414	0.09894371032714844	
57.007789611816406	186.0949993133545	0.09918212890625	
66.41769409179688	184.6446990966797	0.11038780212402344	
69.58436965942383	190.72532653808594	0.10061264038085938	
151.83067321777344	191.58577919006348	0.13375282287597656	
87.39757537841797	189.3484592437744	0.10347366333007812	
71.59876823425293	184.2947006225586	0.10776519775390625	
121.97279930114746	185.02044677734375	0.118255615234375	
54.776668548583984	184.27228927612305	0.09989738464355469	
