Encode_Image	Generation	Text_Decode
44.5098876953125	869.2748546600342	0.07510185241699219	
42.76680946350098	868.7026500701904	0.07677078247070312	
45.479774475097656	869.2300319671631	0.08368492126464844	
47.243356704711914	867.9995536804199	0.07224082946777344	
39.96539115905762	868.5078620910645	0.07367134094238281	
45.83740234375	867.5708770751953	0.07843971252441406	
43.254852294921875	868.1626319885254	0.06890296936035156	
44.52681541442871	869.098424911499	0.07152557373046875	
46.10753059387207	867.7051067352295	0.06985664367675781	
47.18971252441406	868.8559532165527	0.07963180541992188	
44.287681579589844	868.9141273498535	0.07724761962890625	
44.17824745178223	869.3985939025879	0.07224082946777344	
46.645164489746094	869.5340156555176	0.0762939453125	
43.100833892822266	869.1799640655518	0.12063980102539062	
44.800758361816406	871.337890625	0.0858306884765625	
48.93684387207031	874.8044967651367	0.09918212890625	
43.89619827270508	870.0802326202393	0.09274482727050781	
54.673194885253906	869.0502643585205	0.07700920104980469	
44.74592208862305	869.0974712371826	0.07486343383789062	
44.47150230407715	867.9244518280029	0.07390975952148438	
46.61750793457031	869.6939945220947	0.07557868957519531	
40.90237617492676	869.2927360534668	0.07009506225585938	
45.94564437866211	868.8182830810547	0.07152557373046875	
44.16370391845703	868.8673973083496	0.07152557373046875	
43.5490608215332	868.2045936584473	0.072479248046875	
54.895877838134766	868.3218955993652	0.07295608520507812	
48.172712326049805	867.9966926574707	0.07581710815429688	
44.76189613342285	869.8475360870361	0.09560585021972656	
47.50871658325195	871.9532489776611	0.09846687316894531	
45.27711868286133	870.2735900878906	0.10466575622558594	
43.370723724365234	868.0188655853271	0.08249282836914062	
45.62187194824219	867.9060935974121	0.07724761962890625	
50.51231384277344	868.4279918670654	0.07748603820800781	
51.961660385131836	868.9641952514648	0.08893013000488281	
44.42739486694336	869.6115016937256	0.08487701416015625	
50.07743835449219	868.3674335479736	0.08678436279296875	
47.64747619628906	868.5383796691895	0.07915496826171875	
46.03743553161621	867.7215576171875	0.07319450378417969	
40.97795486450195	868.4647083282471	0.07081031799316406	
43.96772384643555	867.9149150848389	0.07104873657226562	
43.61319541931152	868.8116073608398	0.07176399230957031	
43.456077575683594	867.955207824707	0.07390975952148438	
43.09511184692383	868.1893348693848	0.0705718994140625	
50.14514923095703	868.4837818145752	0.0762939453125	
40.56406021118164	868.659496307373	0.07748603820800781	
41.8851375579834	867.2845363616943	0.07581710815429688	
42.50001907348633	870.0289726257324	0.08106231689453125	
42.71697998046875	868.1378364562988	0.06961822509765625	
44.30341720581055	868.3099746704102	0.07772445678710938	
46.64111137390137	892.8308486938477	0.10561943054199219	
75.37174224853516	874.9947547912598	0.14781951904296875	
73.11820983886719	892.1270370483398	0.11372566223144531	
44.19302940368652	895.3280448913574	0.10967254638671875	
52.44278907775879	893.7716484069824	0.09584426879882812	
49.54385757446289	885.1547241210938	0.095367431640625	
45.670270919799805	886.2137794494629	0.10538101196289062	
48.53653907775879	883.9545249938965	0.08392333984375	
44.20828819274902	884.6492767333984	0.09822845458984375	
47.58763313293457	887.089729309082	0.12922286987304688	
43.29562187194824	887.296199798584	0.08749961853027344	
38.640499114990234	953.282356262207	0.10061264038085938	
50.70900917053223	897.5551128387451	0.10824203491210938	
49.84235763549805	894.4680690765381	0.102996826171875	
40.306806564331055	883.920431137085	0.10347366333007812	
55.23514747619629	883.6166858673096	0.08749961853027344	
47.350406646728516	883.8808536529541	0.09775161743164062	
43.991804122924805	883.2294940948486	0.08130073547363281	
48.79260063171387	883.5916519165039	0.08106231689453125	
44.849395751953125	882.1041584014893	0.08058547973632812	
45.603036880493164	883.5670948028564	0.08726119995117188	
39.623260498046875	883.2244873046875	0.08416175842285156	
42.12617874145508	882.8694820404053	0.0820159912109375	
43.16878318786621	882.2541236877441	0.08249282836914062	
47.81389236450195	885.7002258300781	0.09894371032714844	
49.70860481262207	898.5953330993652	0.10251998901367188	
49.0872859954834	892.3723697662354	0.09822845458984375	
49.39866065979004	882.683277130127	0.09942054748535156	
44.5866584777832	882.5006484985352	0.08487701416015625	
46.84090614318848	883.4497928619385	0.08797645568847656	
46.15664482116699	892.1985626220703	0.10728836059570312	
48.30527305603027	883.897066116333	0.09107589721679688	
44.756412506103516	883.4962844848633	0.09107589721679688	
48.604726791381836	885.0135803222656	0.09202957153320312	
41.35918617248535	882.9717636108398	0.08082389831542969	
42.59443283081055	884.063720703125	0.07939338684082031	
51.207542419433594	883.3756446838379	0.07891654968261719	
47.922611236572266	882.3001384735107	0.08916854858398438	
46.8134880065918	883.5337162017822	0.0820159912109375	
50.10867118835449	884.0627670288086	0.07772445678710938	
45.32909393310547	884.6819400787354	0.07724761962890625	
43.23840141296387	881.8807601928711	0.07653236389160156	
44.15082931518555	883.3742141723633	0.08559226989746094	
38.611650466918945	883.4409713745117	0.08320808410644531	
44.33131217956543	884.7742080688477	0.09012222290039062	
48.1266975402832	883.8891983032227	0.08487701416015625	
47.20735549926758	883.7518692016602	0.08559226989746094	
43.303728103637695	881.5147876739502	0.087738037109375	
39.51549530029297	884.3789100646973	0.08177757263183594	
50.52661895751953	882.8301429748535	0.08440017700195312	
45.320987701416016	884.3438625335693	0.08082389831542969	
41.6111946105957	882.1473121643066	0.0820159912109375	
46.21148109436035	883.4319114685059	0.08678436279296875	
41.77737236022949	883.4209442138672	0.07605552673339844	
41.50271415710449	884.7858905792236	0.08225440979003906	
46.43964767456055	882.8232288360596	0.08702278137207031	
47.8055477142334	883.2376003265381	0.07486343383789062	
52.509307861328125	959.9893093109131	0.1068115234375	
47.077178955078125	892.9610252380371	0.09894371032714844	
40.20833969116211	886.6119384765625	0.09965896606445312	
52.92987823486328	882.7114105224609	0.09512901306152344	
44.708251953125	885.2367401123047	0.10180473327636719	
44.24142837524414	882.0433616638184	0.08821487426757812	
41.95094108581543	882.1830749511719	0.08487701416015625	
44.176340103149414	913.8624668121338	0.102996826171875	
48.75612258911133	888.9596462249756	0.14829635620117188	
45.24350166320801	884.3629360198975	0.08487701416015625	
43.48182678222656	884.7119808197021	0.09036064147949219	
43.96820068359375	884.5047950744629	0.09751319885253906	
48.264265060424805	882.6174736022949	0.0896453857421875	
52.213191986083984	884.6721649169922	0.1239776611328125	
51.97405815124512	898.4673023223877	0.10609626770019531	
46.4329719543457	893.0439949035645	0.10037422180175781	
56.33544921875	885.9167098999023	0.10228157043457031	
43.910980224609375	885.2567672729492	0.12636184692382812	
46.156883239746094	883.9986324310303	0.09894371032714844	
43.46036911010742	894.7081565856934	0.11205673217773438	
43.39718818664551	884.1326236724854	0.09417533874511719	
43.66302490234375	883.6996555328369	0.09822845458984375	
42.8919792175293	882.1947574615479	0.08440017700195312	
47.5461483001709	887.0518207550049	0.08058547973632812	
66.3454532623291	884.0494155883789	0.08869171142578125	
48.09093475341797	883.347749710083	0.08058547973632812	
43.94650459289551	901.8409252166748	0.09202957153320312	
62.95418739318848	885.7040405273438	0.10752677917480469	
39.39509391784668	884.8190307617188	0.08082389831542969	
39.3824577331543	883.7859630584717	0.10085105895996094	
44.87133026123047	883.864164352417	0.080108642578125	
44.12055015563965	885.5245113372803	0.07915496826171875	
48.2633113861084	882.929801940918	0.07963180541992188	
45.304298400878906	883.2011222839355	0.07462501525878906	
43.95270347595215	882.7853202819824	0.07987022399902344	
45.65024375915527	883.6898803710938	0.09059906005859375	
45.8979606628418	883.2437992095947	0.08702278137207031	
45.01938819885254	883.0132484436035	0.087738037109375	
50.231218338012695	885.2980136871338	0.08177757263183594	
51.98931694030762	884.7124576568604	0.09512901306152344	
44.05856132507324	883.9342594146729	0.0858306884765625	
54.23593521118164	884.0456008911133	0.08344650268554688	
46.4940071105957	885.0841522216797	0.07987022399902344	
42.06275939941406	884.0248584747314	0.08034706115722656	
40.59195518493652	884.676456451416	0.07891654968261719	
43.633222579956055	884.3746185302734	0.08702278137207031	
39.39986228942871	896.587610244751	0.09942054748535156	
47.2104549407959	896.3499069213867	0.09942054748535156	
77.0571231842041	896.5749740600586	0.09799003601074219	
50.97222328186035	883.8319778442383	0.09655952453613281	
45.5477237701416	883.094072341919	0.0820159912109375	
46.17738723754883	885.7133388519287	0.09965896606445312	
42.050838470458984	882.7550411224365	0.08630752563476562	
44.202327728271484	882.6065063476562	0.09083747863769531	
44.17300224304199	883.1086158752441	0.08654594421386719	
41.812896728515625	883.500337600708	0.08177757263183594	
45.26567459106445	884.2902183532715	0.08678436279296875	
39.59298133850098	883.5320472717285	0.07343292236328125	
44.3720817565918	882.4307918548584	0.07653236389160156	
46.442270278930664	883.2013607025146	0.09250640869140625	
46.9968318939209	882.4636936187744	0.0858306884765625	
43.66159439086914	884.0322494506836	0.08559226989746094	
45.57681083679199	882.5933933258057	0.07700920104980469	
52.942514419555664	881.8643093109131	0.07700920104980469	
64.99171257019043	883.4378719329834	0.08916854858398438	
50.59003829956055	882.2283744812012	0.08416175842285156	
40.19474983215332	882.962703704834	0.08225440979003906	
49.01933670043945	883.1095695495605	0.08106231689453125	
42.5417423248291	883.0838203430176	0.07939338684082031	
47.59931564331055	884.0413093566895	0.09012222290039062	
47.80173301696777	883.7440013885498	0.07700920104980469	
41.57757759094238	923.203706741333	0.09489059448242188	
49.82161521911621	893.8479423522949	0.10156631469726562	
47.394752502441406	892.467737197876	0.17070770263671875	
45.85742950439453	887.519121170044	0.1125335693359375	
52.5209903717041	885.7026100158691	0.08392333984375	
45.08709907531738	883.7049007415771	0.09417533874511719	
44.09313201904297	884.5958709716797	0.09369850158691406	
55.132150650024414	906.0070514678955	0.11301040649414062	
73.75884056091309	897.1314430236816	0.09942054748535156	
58.97998809814453	894.1245079040527	0.11205673217773438	
46.042680740356445	882.8709125518799	0.10395050048828125	
50.8272647857666	885.6253623962402	0.10633468627929688	
45.104026794433594	883.3224773406982	0.09298324584960938	
46.5543270111084	883.6419582366943	0.09369850158691406	
44.60310935974121	883.303165435791	0.08034706115722656	
46.622514724731445	884.0129375457764	0.08463859558105469	
44.863224029541016	882.7128410339355	0.0896453857421875	
43.44010353088379	884.0594291687012	0.08106231689453125	
46.96011543273926	883.2223415374756	0.07915496826171875	
51.58352851867676	883.8353157043457	0.08225440979003906	
39.8709774017334	882.8527927398682	0.080108642578125	
43.95031929016113	884.5460414886475	0.08559226989746094	
40.62795639038086	882.6577663421631	0.07963180541992188	
43.921470642089844	882.2317123413086	0.09584426879882812	
43.76077651977539	883.95094871521	0.08225440979003906	
44.362545013427734	882.483959197998	0.07963180541992188	
52.75988578796387	885.0553035736084	0.07843971252441406	
52.87051200866699	882.9681873321533	0.08082389831542969	
44.43717002868652	883.2869529724121	0.08058547973632812	
46.060800552368164	882.7393054962158	0.07987022399902344	
42.20724105834961	884.3402862548828	0.07796287536621094	
47.79458045959473	883.7833404541016	0.08535385131835938	
45.88747024536133	911.8835926055908	1.52587890625	
57.65795707702637	884.1798305511475	0.09870529174804688	
44.060468673706055	885.054349899292	0.09489059448242188	
47.96433448791504	884.7920894622803	0.08487701416015625	
50.087690353393555	883.5232257843018	0.08058547973632812	
45.52888870239258	884.42063331604	0.0820159912109375	
50.02236366271973	884.8590850830078	0.08535385131835938	
44.30508613586426	891.7782306671143	0.102996826171875	
56.122779846191406	893.9282894134521	0.11157989501953125	
51.09453201293945	899.8870849609375	0.10800361633300781	
50.34208297729492	886.4841461181641	0.09131431579589844	
44.64316368103027	883.9638233184814	0.08225440979003906	
47.52182960510254	885.1528167724609	0.09226799011230469	
46.797752380371094	887.385368347168	0.1049041748046875	
47.5006103515625	884.929895401001	0.08702278137207031	
44.07763481140137	883.9666843414307	0.09059906005859375	
46.901702880859375	883.4476470947266	0.08678436279296875	
43.999671936035156	885.4849338531494	0.08845329284667969	
42.55104064941406	884.1714859008789	0.08749961853027344	
44.721364974975586	883.7969303131104	0.08082389831542969	
40.97700119018555	882.5953006744385	0.087738037109375	
43.2887077331543	882.0352554321289	0.08249282836914062	
45.20416259765625	882.0796012878418	0.08440017700195312	
45.64213752746582	884.4273090362549	0.0820159912109375	
44.63768005371094	884.8083019256592	0.08749961853027344	
43.30253601074219	883.6073875427246	0.07724761962890625	
51.20038986206055	883.6307525634766	0.08273124694824219	
38.364410400390625	881.5395832061768	0.080108642578125	
45.211076736450195	882.2686672210693	0.08797645568847656	
47.86252975463867	885.2276802062988	0.08869171142578125	
43.131351470947266	886.6043090820312	0.10776519775390625	
45.8064079284668	884.0234279632568	0.08654594421386719	
44.90542411804199	883.6867809295654	0.08797645568847656	
42.491912841796875	891.9603824615479	0.10085105895996094	
43.83969306945801	883.2519054412842	0.09417533874511719	
50.28271675109863	886.1129283905029	0.16188621520996094	
46.22793197631836	882.9131126403809	0.102996826171875	
52.62041091918945	883.4323883056641	0.10967254638671875	
43.41530799865723	884.8004341125488	0.08511543273925781	
43.03598403930664	891.9682502746582	0.1251697540283203	
49.45182800292969	892.7896022796631	0.11420249938964844	
47.32942581176758	895.4811096191406	0.11038780212402344	
44.7995662689209	887.8097534179688	0.11157989501953125	
