Encode_Image	Generation	Text_Decode
39.51096534729004	433.3760738372803	0.13375282287597656	
39.1230583190918	431.9624900817871	0.11682510375976562	
41.477203369140625	431.0739040374756	0.11563301086425781	
39.43204879760742	430.4647445678711	0.11181831359863281	
37.9796028137207	430.8197498321533	0.12040138244628906	
39.60371017456055	431.011438369751	0.11658668518066406	
38.67292404174805	430.01747131347656	0.10037422180175781	
37.291526794433594	430.330753326416	0.10728836059570312	
38.923025131225586	433.0434799194336	0.12946128845214844	
38.99645805358887	431.3528537750244	0.1163482666015625	
39.47138786315918	436.39087677001953	0.11014938354492188	
38.18058967590332	429.6905994415283	0.102996826171875	
37.13274002075195	428.53403091430664	0.09369850158691406	
37.912607192993164	435.00399589538574	0.11587142944335938	
38.26165199279785	429.8093318939209	0.10657310485839844	
38.55109214782715	429.07261848449707	0.10228157043457031	
38.66386413574219	428.9529323577881	0.09918212890625	
38.5434627532959	428.87067794799805	0.10132789611816406	
39.077043533325195	429.95333671569824	0.11944770812988281	
37.877559661865234	430.48715591430664	0.11849403381347656	
38.91754150390625	430.83763122558594	0.1201629638671875	
36.96799278259277	430.8512210845947	0.11038780212402344	
37.575483322143555	429.3198585510254	0.10824203491210938	
37.61863708496094	429.14867401123047	0.09846687316894531	
28.842449188232422	429.10170555114746	0.09560585021972656	
37.311553955078125	428.4045696258545	0.09012222290039062	
37.207841873168945	428.5256862640381	0.08797645568847656	
38.91587257385254	428.8032054901123	0.09775161743164062	
38.91801834106445	429.3704032897949	0.09679794311523438	
39.67761993408203	429.2786121368408	0.10776519775390625	
38.55443000793457	430.56225776672363	0.11157989501953125	
39.304494857788086	430.4852485656738	0.11372566223144531	
38.78068923950195	430.5107593536377	0.10228157043457031	
40.26365280151367	429.3391704559326	0.09655952453613281	
36.56721115112305	429.18920516967773	0.09393692016601562	
39.13307189941406	428.42936515808105	0.09226799011230469	
38.33818435668945	428.64108085632324	0.0896453857421875	
38.579702377319336	429.09884452819824	0.0896453857421875	
37.77670860290527	428.8198947906494	0.12469291687011719	
38.38706016540527	429.14652824401855	0.09274482727050781	
38.07520866394043	429.25405502319336	0.10752677917480469	
38.18345069885254	430.24754524230957	0.11420249938964844	
38.649559020996094	431.0319423675537	0.11181831359863281	
38.033246994018555	429.57043647766113	0.10466575622558594	
38.05732727050781	429.2888641357422	0.095367431640625	
37.142276763916016	428.8930892944336	0.09822845458984375	
36.45014762878418	428.7405014038086	0.095367431640625	
36.22269630432129	428.264856338501	0.09226799011230469	
38.458824157714844	428.9665222167969	0.10180473327636719	
37.32466697692871	428.60937118530273	0.09131431579589844	
37.49227523803711	428.9994239807129	0.09202957153320312	
37.16540336608887	429.57615852355957	0.10704994201660156	
37.52636909484863	430.5109977722168	0.11205673217773438	
37.62531280517578	430.4945468902588	0.10609626770019531	
35.95566749572754	429.32605743408203	0.10037422180175781	
37.903547286987305	428.971529006958	0.09632110595703125	
36.88383102416992	428.3170700073242	0.09369850158691406	
38.81692886352539	428.7869930267334	0.09179115295410156	
38.45381736755371	428.9271831512451	0.10561943054199219	
38.704633712768555	428.8668632507324	0.08749961853027344	
38.568973541259766	428.4684658050537	0.09036064147949219	
40.816307067871094	429.0616512298584	0.09107589721679688	
38.69009017944336	429.18872833251953	0.11086463928222656	
38.48075866699219	430.5102825164795	0.1125335693359375	
38.578033447265625	431.1182498931885	0.11181831359863281	
38.680315017700195	429.9147129058838	0.102996826171875	
38.36560249328613	429.2294979095459	0.09512901306152344	
36.83924674987793	428.90167236328125	0.09179115295410156	
38.902997970581055	429.11815643310547	0.08988380432128906	
38.31815719604492	428.91883850097656	0.10967254638671875	
38.56921195983887	430.91487884521484	0.11301040649414062	
37.95933723449707	430.328369140625	0.10633468627929688	
38.72203826904297	429.52466011047363	0.09679794311523438	
39.03532028198242	429.61740493774414	0.11205673217773438	
38.37108612060547	430.6933879852295	0.1125335693359375	
38.70391845703125	430.13930320739746	0.10919570922851562	
37.94121742248535	430.6833744049072	0.10943412780761719	
36.7283821105957	431.69355392456055	0.11730194091796875	
39.971113204956055	432.0240020751953	0.11348724365234375	
39.15905952453613	429.57425117492676	0.09703636169433594	
37.77623176574707	429.6269416809082	0.09417533874511719	
34.4080924987793	428.69043350219727	0.09512901306152344	
36.98873519897461	428.92003059387207	0.09655952453613281	
37.580251693725586	429.26716804504395	0.09369850158691406	
38.37990760803223	429.42190170288086	0.1125335693359375	
37.258148193359375	431.1540126800537	0.2110004425048828	
39.33882713317871	430.89747428894043	0.10919570922851562	
40.79699516296387	430.5613040924072	0.10514259338378906	
39.33358192443848	429.3513298034668	0.09775161743164062	
38.30981254577637	429.03900146484375	0.09846687316894531	
30.521154403686523	429.00824546813965	0.09250640869140625	
35.98332405090332	428.99584770202637	0.08988380432128906	
36.38625144958496	428.9240837097168	0.09489059448242188	
38.485050201416016	428.25841903686523	0.09226799011230469	
39.749860763549805	428.6940097808838	0.0934600830078125	
40.64059257507324	429.59141731262207	0.110626220703125	
39.939165115356445	430.50098419189453	0.11277198791503906	
39.59488868713379	431.4000606536865	0.1266002655029297	
40.52019119262695	429.9049377441406	0.09822845458984375	
38.57994079589844	429.0156364440918	0.10347366333007812	
36.10038757324219	428.8816452026367	0.11181831359863281	
40.07911682128906	428.6158084869385	0.09083747863769531	
39.1993522644043	428.61413955688477	0.08869171142578125	
40.88640213012695	428.5569190979004	0.08916854858398438	
36.75103187561035	428.73358726501465	0.09107589721679688	
37.69707679748535	428.619384765625	0.09179115295410156	
37.88566589355469	429.20541763305664	0.11157989501953125	
38.01774978637695	430.7875633239746	0.11301040649414062	
38.83528709411621	430.5121898651123	0.11038780212402344	
37.255287170410156	429.4447898864746	0.10085105895996094	
38.15793991088867	429.6693801879883	0.0934600830078125	
38.846492767333984	428.8620948791504	0.09059906005859375	
34.76691246032715	428.4052848815918	0.10967254638671875	
38.15460205078125	428.44152450561523	0.087738037109375	
38.12813758850098	428.58219146728516	0.08988380432128906	
37.882328033447266	429.0049076080322	0.09274482727050781	
38.58327865600586	428.70640754699707	0.0934600830078125	
37.488460540771484	431.18929862976074	0.1571178436279297	
40.85230827331543	434.41176414489746	0.125885009765625	
39.49308395385742	432.2705268859863	0.12731552124023438	
37.88423538208008	430.6058883666992	0.10704994201660156	
38.11502456665039	429.32844161987305	0.09489059448242188	
39.52741622924805	428.9517402648926	0.095367431640625	
38.433074951171875	428.0104637145996	0.09679794311523438	
37.82510757446289	428.7590980529785	0.09083747863769531	
37.77003288269043	427.9899597167969	0.09918212890625	
39.873600006103516	428.2655715942383	0.10156631469726562	
36.8037223815918	444.52428817749023	0.14400482177734375	
39.766788482666016	433.1846237182617	0.1201629638671875	
38.50078582763672	432.21139907836914	0.12564659118652344	
36.54026985168457	431.18810653686523	0.11301040649414062	
39.99519348144531	429.9020767211914	0.10371208190917969	
40.03167152404785	429.28242683410645	0.10848045349121094	
37.04333305358887	430.35197257995605	0.11372566223144531	
38.07544708251953	430.0210475921631	0.10418891906738281	
38.13433647155762	429.9814701080322	0.10943412780761719	
39.65473175048828	434.2663288116455	0.09989738464355469	
37.71710395812988	430.1490783691406	0.11491775512695312	
37.3530387878418	430.04679679870605	0.10609626770019531	
37.795305252075195	430.8452606201172	0.12445449829101562	
37.87875175476074	430.80902099609375	0.12087821960449219	
36.19980812072754	434.9799156188965	0.12302398681640625	
39.83306884765625	429.55493927001953	0.102996826171875	
38.12074661254883	428.861141204834	0.10013580322265625	
38.08760643005371	428.7686347961426	0.09799003601074219	
39.597272872924805	428.5237789154053	0.0934600830078125	
38.515567779541016	428.7371635437012	0.09870529174804688	
37.479400634765625	429.1677474975586	0.09894371032714844	
37.31584548950195	428.77793312072754	0.09989738464355469	
43.401479721069336	429.2418956756592	0.10156631469726562	
38.58065605163574	430.6187629699707	0.1125335693359375	
38.23113441467285	431.1838150024414	0.11348724365234375	
38.7876033782959	430.0816059112549	0.10728836059570312	
38.033246994018555	429.23474311828613	0.10323524475097656	
38.684844970703125	429.09860610961914	0.09298324584960938	
39.01410102844238	428.4508228302002	0.09965896606445312	
38.9409065246582	428.16686630249023	0.09036064147949219	
40.35210609436035	428.88712882995605	0.10967254638671875	
38.96951675415039	429.0010929107666	0.09322166442871094	
36.310434341430664	428.47180366516113	0.09250640869140625	
38.17105293273926	429.05545234680176	0.10633468627929688	
38.0244255065918	430.6771755218506	0.11157989501953125	
38.44285011291504	430.5078983306885	0.10967254638671875	
37.340641021728516	430.10950088500977	0.10418891906738281	
38.506269454956055	429.38899993896484	0.09703636169433594	
37.57667541503906	428.555965423584	0.09417533874511719	
38.663625717163086	428.99537086486816	0.091552734375	
37.22572326660156	429.2747974395752	0.12421607971191406	
37.55688667297363	428.9209842681885	0.09274482727050781	
38.019418716430664	428.1494617462158	0.09012222290039062	
38.523197174072266	428.79533767700195	0.09298324584960938	
37.514686584472656	429.185152053833	0.10967254638671875	
37.8267765045166	430.4044246673584	0.11396408081054688	
38.442134857177734	430.7518005371094	0.11682510375976562	
38.06877136230469	430.35173416137695	0.10228157043457031	
37.32132911682129	429.5642375946045	0.09918212890625	
39.23940658569336	428.6348819732666	0.09560585021972656	
39.566993713378906	429.3332099914551	0.10180473327636719	
36.01431846618652	428.7068843841553	0.09560585021972656	
46.623945236206055	428.85661125183105	0.09250640869140625	
29.85215187072754	428.5421371459961	0.09036064147949219	
36.1475944519043	429.01110649108887	0.09226799011230469	
39.03937339782715	428.99155616760254	0.10752677917480469	
38.9096736907959	430.1755428314209	0.11610984802246094	
36.56005859375	430.05824089050293	0.11301040649414062	
37.244558334350586	430.0539493560791	0.10061264038085938	
36.35668754577637	429.0618896484375	0.0972747802734375	
39.17956352233887	429.6908378601074	0.10848045349121094	
38.870811462402344	429.1231632232666	0.10061264038085938	
37.554025650024414	428.1036853790283	0.09107589721679688	
39.00313377380371	428.952693939209	0.08988380432128906	
38.435935974121094	428.62796783447266	0.09369850158691406	
37.71162033081055	428.87020111083984	0.09298324584960938	
37.14489936828613	429.2278289794922	0.11014938354492188	
37.06526756286621	430.3874969482422	0.11324882507324219	
37.68301010131836	430.6294918060303	0.1125335693359375	
37.54472732543945	430.0110340118408	0.10514259338378906	
38.80620002746582	431.0588836669922	0.09632110595703125	
37.656307220458984	429.11839485168457	0.09202957153320312	
37.69826889038086	428.6653995513916	0.09036064147949219	
37.35613822937012	428.08008193969727	0.09250640869140625	
38.56515884399414	428.0059337615967	0.10991096496582031	
39.05296325683594	428.6234378814697	0.11277198791503906	
40.755510330200195	428.77984046936035	0.09179115295410156	
37.69040107727051	429.39019203186035	0.11014938354492188	
30.671358108520508	429.75926399230957	0.11157989501953125	
31.56876564025879	430.53150177001953	0.11324882507324219	
37.755489349365234	429.82029914855957	0.118255615234375	
38.97452354431152	429.0626049041748	0.095367431640625	
37.850379943847656	428.71737480163574	0.09298324584960938	
38.117408752441406	427.8721809387207	0.09703636169433594	
39.10970687866211	428.7879467010498	0.09465217590332031	
38.359880447387695	428.4670352935791	0.09083747863769531	
36.33594512939453	428.4708499908447	0.09202957153320312	
38.39254379272461	428.64227294921875	0.09250640869140625	
37.65273094177246	428.41243743896484	0.11038780212402344	
38.56778144836426	430.36580085754395	0.11396408081054688	
38.610219955444336	430.7870864868164	0.10967254638671875	
37.94670104980469	429.65126037597656	0.10061264038085938	
37.441253662109375	429.08406257629395	0.09918212890625	
36.78011894226074	429.08215522766113	0.091552734375	
35.98475456237793	428.5321235656738	0.09012222290039062	
38.92040252685547	427.947998046875	0.09274482727050781	
38.20514678955078	428.58147621154785	0.09036064147949219	
38.47646713256836	428.4176826477051	0.09107589721679688	
37.89877891540527	428.5886287689209	0.091552734375	
39.319753646850586	430.0425052642822	0.11563301086425781	
39.093017578125	430.73296546936035	0.12087821960449219	
37.5823974609375	430.65857887268066	0.11706352233886719	
34.943580627441406	429.16226387023926	0.09918212890625	
37.18876838684082	429.2590618133545	0.09632110595703125	
37.322044372558594	428.5573959350586	0.09131431579589844	
35.919189453125	428.41053009033203	0.0896453857421875	
39.278268814086914	428.82847785949707	0.08988380432128906	
37.8270149230957	428.38597297668457	0.09059906005859375	
37.806034088134766	428.52282524108887	0.09250640869140625	
36.109209060668945	428.32255363464355	0.09465217590332031	
39.06083106994629	429.14533615112305	0.11038780212402344	
40.24696350097656	430.1741123199463	0.11181831359863281	
37.46914863586426	430.4015636444092	0.1087188720703125	
38.69295120239258	429.4593334197998	0.10037422180175781	
39.22390937805176	428.47514152526855	0.09679794311523438	
38.19537162780762	428.81155014038086	0.09250640869140625	
40.88449478149414	428.46107482910156	0.09775161743164062	
39.50166702270508	428.67445945739746	0.08869171142578125	
38.472652435302734	428.03406715393066	0.09012222290039062	
35.08186340332031	430.30476570129395	0.14352798461914062	
