Encode_Image	Generation	Text_Decode
42.510271072387695	179.46863174438477	0.07677078247070312	
44.4035530090332	179.73947525024414	0.07915496826171875	
53.343772888183594	179.89134788513184	0.08940696716308594	
41.6257381439209	179.66103553771973	0.09512901306152344	
50.713539123535156	180.12261390686035	0.08130073547363281	
45.66216468811035	180.15384674072266	0.08273124694824219	
42.02413558959961	186.7542266845703	1.0647773742675781	
50.522804260253906	180.24778366088867	0.07653236389160156	
40.85397720336914	179.65030670166016	0.08296966552734375	
41.459083557128906	179.41904067993164	0.08273124694824219	
43.73764991760254	181.2582015991211	0.08988380432128906	
41.13340377807617	180.40156364440918	0.08320808410644531	
46.43845558166504	180.33409118652344	0.07963180541992188	
51.13339424133301	180.07588386535645	0.08296966552734375	
39.730072021484375	180.5703639984131	0.08988380432128906	
53.16662788391113	181.39410018920898	0.09298324584960938	
40.49110412597656	180.38439750671387	0.08177757263183594	
42.14167594909668	180.15289306640625	0.09512901306152344	
45.00913619995117	181.03861808776855	0.09799003601074219	
43.74194145202637	180.82809448242188	0.08535385131835938	
44.56377029418945	180.43756484985352	0.08535385131835938	
48.104286193847656	181.30111694335938	0.08940696716308594	
46.84758186340332	181.37454986572266	0.09298324584960938	
47.17278480529785	180.54866790771484	0.08320808410644531	
48.6149787902832	181.2448501586914	0.09226799011230469	
40.27390480041504	181.0598373413086	0.08845329284667969	
47.045230865478516	181.9314956665039	0.09608268737792969	
50.14300346374512	181.1234951019287	0.08726119995117188	
41.7180061340332	180.6967258453369	0.08463859558105469	
44.66080665588379	180.8791160583496	0.08630752563476562	
46.9813346862793	181.14709854125977	0.08463859558105469	
47.975778579711914	181.21886253356934	0.09012222290039062	
41.66889190673828	182.0693016052246	0.08893013000488281	
39.92509841918945	181.5316677093506	0.09632110595703125	
47.357797622680664	184.45968627929688	0.09703636169433594	
46.96035385131836	181.69307708740234	0.09465217590332031	
46.13018035888672	180.4041862487793	0.08559226989746094	
44.91615295410156	180.73701858520508	0.08225440979003906	
46.77987098693848	180.48596382141113	0.08440017700195312	
36.283254623413086	182.4033260345459	0.08392333984375	
56.45489692687988	181.3795566558838	0.08940696716308594	
59.45444107055664	181.20765686035156	0.11205673217773438	
39.911746978759766	181.074857711792	0.0858306884765625	
48.030853271484375	184.83328819274902	0.08177757263183594	
37.43410110473633	180.30667304992676	0.08225440979003906	
46.707868576049805	180.39941787719727	0.08058547973632812	
43.089866638183594	180.02796173095703	0.07867813110351562	
45.122385025024414	181.23126029968262	0.09560585021972656	
36.21721267700195	180.80568313598633	0.08535385131835938	
37.85872459411621	180.44018745422363	0.07939338684082031	
40.36426544189453	180.06157875061035	0.07987022399902344	
47.620534896850586	181.46228790283203	0.13327598571777344	
48.62499237060547	180.90510368347168	0.08273124694824219	
40.86184501647949	180.19652366638184	0.08034706115722656	
47.414302825927734	180.1903247833252	0.08034706115722656	
61.24687194824219	180.94635009765625	0.08225440979003906	
46.45037651062012	180.42612075805664	0.08106231689453125	
48.84600639343262	180.83715438842773	0.08821487426757812	
44.27194595336914	181.25677108764648	0.09417533874511719	
43.71452331542969	180.80592155456543	0.08845329284667969	
46.9970703125	180.90224266052246	0.08463859558105469	
47.566890716552734	180.44066429138184	0.07867813110351562	
41.17083549499512	180.1588535308838	0.08606910705566406	
46.7529296875	180.36961555480957	0.07987022399902344	
44.25644874572754	180.19914627075195	0.08082389831542969	
45.359134674072266	180.82451820373535	0.10132789611816406	
42.951345443725586	180.88507652282715	0.09799003601074219	
47.79839515686035	180.58395385742188	0.0820159912109375	
40.700435638427734	180.25588989257812	0.08130073547363281	
45.215606689453125	180.38058280944824	0.10371208190917969	
43.134212493896484	180.3581714630127	0.08034706115722656	
44.51417922973633	180.50837516784668	0.07915496826171875	
45.10951042175293	181.36048316955566	0.11515617370605469	
44.33727264404297	180.91940879821777	0.09226799011230469	
39.93821144104004	180.21678924560547	0.07987022399902344	
49.27873611450195	180.59778213500977	0.08106231689453125	
45.983076095581055	181.32424354553223	0.09202957153320312	
46.215057373046875	181.74219131469727	0.12254714965820312	
48.38991165161133	184.08203125	0.09942054748535156	
41.86511039733887	183.3486557006836	0.10633468627929688	
47.551870346069336	182.87110328674316	0.09012222290039062	
44.75855827331543	180.70387840270996	0.08630752563476562	
45.023441314697266	180.71889877319336	0.08273124694824219	
46.88072204589844	180.7081699371338	0.09322166442871094	
48.70200157165527	181.2722682952881	0.09560585021972656	
41.988372802734375	180.61351776123047	0.0972747802734375	
47.45197296142578	181.3669204711914	0.09036064147949219	
41.68105125427246	180.48620223999023	0.07987022399902344	
40.160417556762695	181.46896362304688	0.09965896606445312	
47.14655876159668	180.52911758422852	0.08678436279296875	
51.63383483886719	180.73034286499023	0.08821487426757812	
49.81517791748047	180.78923225402832	0.08821487426757812	
42.716026306152344	180.77445030212402	0.0858306884765625	
45.65095901489258	181.2758445739746	0.10275840759277344	
49.47209358215332	181.13112449645996	0.08344650268554688	
43.20549964904785	180.33647537231445	0.08177757263183594	
42.31882095336914	181.67877197265625	0.09632110595703125	
41.258811950683594	191.74933433532715	0.09822845458984375	
53.72738838195801	181.9000244140625	0.09799003601074219	
44.93141174316406	183.16197395324707	0.10228157043457031	
40.291786193847656	181.03432655334473	0.09107589721679688	
52.262067794799805	181.13946914672852	0.09322166442871094	
38.076162338256836	180.77540397644043	0.09417533874511719	
45.26782035827637	180.4499626159668	0.10848045349121094	
42.440176010131836	181.05745315551758	0.09441375732421875	
40.30203819274902	180.87172508239746	0.08749961853027344	
44.35324668884277	181.6542148590088	0.10347366333007812	
47.28198051452637	181.17380142211914	0.08845329284667969	
44.158220291137695	181.0765266418457	0.0972747802734375	
41.793107986450195	181.40029907226562	0.09441375732421875	
45.41730880737305	181.3819408416748	0.09083747863769531	
39.59488868713379	180.89890480041504	0.09012222290039062	
43.53833198547363	180.82332611083984	0.08749961853027344	
42.17791557312012	180.40776252746582	0.08821487426757812	
48.16293716430664	180.5276870727539	0.08940696716308594	
40.8473014831543	180.2206039428711	0.08058547973632812	
52.71410942077637	182.57522583007812	0.11205673217773438	
44.371843338012695	181.51283264160156	0.09369850158691406	
39.58010673522949	181.31232261657715	0.1049041748046875	
51.82766914367676	180.96017837524414	0.09250640869140625	
44.9831485748291	180.67598342895508	0.0934600830078125	
40.114402770996094	181.52928352355957	0.09775161743164062	
54.703712463378906	180.7711124420166	0.09059906005859375	
48.22874069213867	180.67455291748047	0.10013580322265625	
44.951438903808594	181.321382522583	0.09226799011230469	
48.99859428405762	180.31740188598633	0.09894371032714844	
45.64356803894043	181.29754066467285	0.10132789611816406	
46.15616798400879	180.68337440490723	0.0934600830078125	
36.279916763305664	180.2058219909668	0.09012222290039062	
39.447784423828125	181.1814308166504	0.10204315185546875	
43.60508918762207	180.769681930542	0.09083747863769531	
48.563480377197266	180.3739070892334	0.12230873107910156	
41.64719581604004	180.8617115020752	0.09441375732421875	
49.660682678222656	181.03408813476562	0.09131431579589844	
44.29221153259277	180.85741996765137	0.10728836059570312	
46.070098876953125	180.88769912719727	0.09322166442871094	
46.97537422180176	180.55129051208496	0.09202957153320312	
45.67837715148926	181.14113807678223	0.09298324584960938	
47.487735748291016	180.54962158203125	0.08153915405273438	
41.20206832885742	180.14907836914062	0.09036064147949219	
48.995256423950195	180.9070110321045	0.09465217590332031	
43.72119903564453	180.39274215698242	0.08273124694824219	
39.1845703125	180.8950901031494	0.09298324584960938	
51.47719383239746	180.96208572387695	0.09107589721679688	
48.87866973876953	180.72986602783203	0.08416175842285156	
47.76930809020996	181.34760856628418	0.10156631469726562	
51.92375183105469	180.6337833404541	0.08726119995117188	
48.143863677978516	180.3898811340332	0.09226799011230469	
43.241024017333984	180.9866428375244	0.09012222290039062	
45.107364654541016	180.01532554626465	0.08463859558105469	
39.23606872558594	179.74400520324707	0.10323524475097656	
41.203975677490234	180.55272102355957	0.08344650268554688	
44.18349266052246	180.54962158203125	0.10466575622558594	
43.71762275695801	181.14256858825684	0.09012222290039062	
40.68255424499512	180.66072463989258	0.09250640869140625	
40.2379035949707	180.39488792419434	0.08869171142578125	
45.13955116271973	180.96685409545898	0.1761913299560547	
45.76396942138672	180.90295791625977	0.09322166442871094	
42.94562339782715	183.2587718963623	0.11420249938964844	
47.74069786071777	182.41477012634277	0.095367431640625	
43.17903518676758	181.56671524047852	0.09298324584960938	
44.309139251708984	183.34674835205078	0.08869171142578125	
47.83892631530762	181.16521835327148	0.11920928955078125	
49.79252815246582	180.94515800476074	0.09059906005859375	
57.67536163330078	181.05578422546387	0.09369850158691406	
49.303531646728516	186.45453453063965	0.09393692016601562	
40.81916809082031	187.58368492126465	0.10657310485839844	
53.11155319213867	186.27333641052246	0.09226799011230469	
45.760154724121094	187.6811981201172	0.10251998901367188	
46.66495323181152	186.21373176574707	0.10061264038085938	
40.80057144165039	186.88631057739258	0.09274482727050781	
46.24438285827637	186.05947494506836	0.09131431579589844	
44.90852355957031	187.6537799835205	0.09369850158691406	
45.64547538757324	186.76352500915527	0.09059906005859375	
44.823408126831055	191.04862213134766	0.12493133544921875	
79.79226112365723	180.62233924865723	0.09107589721679688	
48.80023002624512	181.52594566345215	0.09512901306152344	
52.971601486206055	181.5192699432373	0.09179115295410156	
46.85640335083008	181.43486976623535	0.09059906005859375	
47.06120491027832	180.5708408355713	0.08916854858398438	
56.611061096191406	181.88929557800293	0.09560585021972656	
40.63129425048828	180.7076930999756	0.09059906005859375	
45.1507568359375	181.38456344604492	0.09250640869140625	
44.29507255554199	180.7842254638672	0.09059906005859375	
44.677734375	180.85217475891113	0.09560585021972656	
44.989824295043945	181.46443367004395	0.095367431640625	
40.27366638183594	180.18269538879395	0.09751319885253906	
49.33500289916992	180.1126003265381	0.08726119995117188	
54.9626350402832	180.7248592376709	0.09417533874511719	
48.346757888793945	180.4671287536621	0.08726119995117188	
44.32082176208496	180.00221252441406	0.08702278137207031	
44.01350021362305	182.5551986694336	0.13828277587890625	
71.32339477539062	185.72545051574707	0.09131431579589844	
44.31891441345215	179.42142486572266	0.09274482727050781	
50.667762756347656	180.48930168151855	0.09202957153320312	
41.321754455566406	179.86178398132324	0.08940696716308594	
49.4837760925293	180.75013160705566	0.09489059448242188	
46.402931213378906	180.59897422790527	0.09131431579589844	
45.18485069274902	179.71491813659668	0.08749961853027344	
46.17142677307129	180.50098419189453	0.09441375732421875	
46.74530029296875	180.6652545928955	0.08535385131835938	
46.210289001464844	179.5823574066162	0.08869171142578125	
51.12099647521973	193.04919242858887	0.10347366333007812	
53.44390869140625	180.3743839263916	0.08273124694824219	
43.041229248046875	180.31597137451172	0.09584426879882812	
53.47871780395508	179.87346649169922	0.09226799011230469	
47.39212989807129	180.253267288208	0.08225440979003906	
43.196678161621094	179.49175834655762	0.08153915405273438	
40.85206985473633	179.5506477355957	0.08225440979003906	
44.043540954589844	179.8076629638672	0.087738037109375	
40.08960723876953	182.04927444458008	0.10275840759277344	
47.8515625	179.8386573791504	0.08916854858398438	
47.50943183898926	180.2065372467041	0.08797645568847656	
47.24264144897461	180.4497241973877	0.09083747863769531	
55.24468421936035	180.9251308441162	0.09417533874511719	
47.35851287841797	180.0374984741211	0.08392333984375	
42.62208938598633	180.26375770568848	0.09489059448242188	
44.90399360656738	189.15462493896484	0.11730194091796875	
61.63620948791504	179.73613739013672	0.08440017700195312	
42.524099349975586	180.81331253051758	0.10418891906738281	
46.69380187988281	180.15408515930176	0.08821487426757812	
39.03388977050781	179.57711219787598	0.08797645568847656	
45.55225372314453	180.17864227294922	0.08559226989746094	
47.94812202453613	180.62400817871094	0.09036064147949219	
47.56736755371094	179.70609664916992	0.08630752563476562	
44.16298866271973	180.54986000061035	0.09894371032714844	
46.933650970458984	180.44376373291016	0.09584426879882812	
53.24125289916992	179.89754676818848	0.08940696716308594	
49.19123649597168	180.27830123901367	0.08416175842285156	
51.34177207946777	180.5410385131836	0.091552734375	
41.32366180419922	179.85153198242188	0.0820159912109375	
50.13394355773926	179.68392372131348	0.08392333984375	
43.49875450134277	180.26304244995117	0.09465217590332031	
49.010276794433594	179.7044277191162	0.0858306884765625	
48.142194747924805	179.85916137695312	0.08416175842285156	
42.090654373168945	180.44614791870117	0.091552734375	
50.2161979675293	180.23300170898438	0.10418891906738281	
46.33665084838867	179.88109588623047	0.08416175842285156	
42.0374870300293	179.63242530822754	0.08726119995117188	
51.33342742919922	180.55009841918945	0.09655952453613281	
50.670623779296875	179.76927757263184	0.08082389831542969	
