Encode_Image	Generation	Text_Decode
39.33596611022949	887.79616355896	0.08535385131835938	
38.26284408569336	886.9845867156982	0.10371208190917969	
37.165164947509766	886.9941234588623	0.10037422180175781	
38.216590881347656	887.1898651123047	0.09036064147949219	
35.27641296386719	886.9094848632812	0.09751319885253906	
41.25714302062988	893.1710720062256	0.12278556823730469	
37.91689872741699	934.9768161773682	0.11086463928222656	
36.29708290100098	886.1937522888184	0.11467933654785156	
40.02094268798828	886.7769241333008	0.11467933654785156	
39.41178321838379	886.1377239227295	0.09822845458984375	
37.900686264038086	887.0506286621094	0.10442733764648438	
38.175344467163086	887.495756149292	0.10228157043457031	
38.197994232177734	885.7812881469727	0.08487701416015625	
38.10882568359375	887.3965740203857	0.10442733764648438	
35.69507598876953	885.4365348815918	0.10561943054199219	
36.65637969970703	886.5416049957275	0.09894371032714844	
42.145729064941406	919.4765090942383	0.10919570922851562	
38.95258903503418	887.0153427124023	0.11086463928222656	
37.891387939453125	887.4349594116211	0.1518726348876953	
37.84370422363281	888.7245655059814	0.1251697540283203	
47.15275764465332	885.2236270904541	0.1220703125	
39.132118225097656	884.3255043029785	0.10538101196289062	
39.61610794067383	887.1402740478516	0.09918212890625	
37.5676155090332	892.5585746765137	0.11444091796875	
67.19326972961426	892.0507431030273	0.10251998901367188	
66.15543365478516	897.1114158630371	0.09441375732421875	
62.94989585876465	897.3708152770996	0.10466575622558594	
66.11323356628418	896.9357013702393	0.10991096496582031	
40.62199592590332	897.0897197723389	0.095367431640625	
40.117502212524414	891.4034366607666	0.10609626770019531	
37.233591079711914	892.1825885772705	0.09369850158691406	
37.96839714050293	893.6665058135986	0.09703636169433594	
36.87429428100586	893.7478065490723	0.09989738464355469	
67.27099418640137	895.0483798980713	0.0934600830078125	
65.95921516418457	897.0932960510254	0.10228157043457031	
67.58713722229004	901.1545181274414	0.1251697540283203	
65.97089767456055	994.3785667419434	0.10848045349121094	
44.821739196777344	891.7124271392822	0.11396408081054688	
37.07075119018555	916.6951179504395	0.11801719665527344	
38.44571113586426	883.8827610015869	0.09202957153320312	
39.40224647521973	884.3991756439209	0.10561943054199219	
36.844491958618164	885.4429721832275	0.10585784912109375	
36.958932876586914	885.7457637786865	0.12636184692382812	
38.16413879394531	884.3460083007812	0.10633468627929688	
37.83869743347168	886.5346908569336	0.14257431030273438	
38.19394111633301	884.974479675293	0.13065338134765625	
37.03117370605469	883.1963539123535	0.10156631469726562	
37.74690628051758	883.6781978607178	0.10752677917480469	
38.47098350524902	885.5705261230469	0.11229515075683594	
37.894487380981445	886.5442276000977	0.1049041748046875	
38.47551345825195	885.9536647796631	0.09131431579589844	
38.167715072631836	884.8006725311279	0.10156631469726562	
39.75272178649902	886.7816925048828	0.1068115234375	
29.788970947265625	884.9766254425049	0.10418891906738281	
36.94915771484375	883.9349746704102	0.10323524475097656	
37.89019584655762	887.1448040008545	0.1010894775390625	
37.439823150634766	884.4051361083984	0.12254714965820312	
35.81976890563965	884.9494457244873	0.0858306884765625	
36.40294075012207	884.5593929290771	0.10228157043457031	
35.97235679626465	884.784460067749	0.09894371032714844	
37.83297538757324	884.7975730895996	0.12636184692382812	
36.73267364501953	884.5646381378174	0.09441375732421875	
37.312984466552734	885.0040435791016	0.09560585021972656	
37.33968734741211	883.8353157043457	0.09131431579589844	
37.38141059875488	883.9526176452637	0.09584426879882812	
36.865949630737305	884.5038414001465	0.09703636169433594	
38.82479667663574	884.619951248169	0.09322166442871094	
39.08419609069824	885.7097625732422	0.09441375732421875	
37.238121032714844	885.1375579833984	0.11134147644042969	
43.56122016906738	884.5150470733643	0.11110305786132812	
39.499759674072266	888.7803554534912	0.11754035949707031	
39.571523666381836	885.8857154846191	0.11682510375976562	
37.988901138305664	883.3286762237549	0.09465217590332031	
39.1848087310791	883.3277225494385	0.09846687316894531	
37.4295711517334	884.6604824066162	0.09512901306152344	
36.70454025268555	883.7966918945312	0.1010894775390625	
37.87350654602051	885.8530521392822	0.08440017700195312	
37.7047061920166	886.3077163696289	0.0896453857421875	
36.33737564086914	885.638952255249	0.08320808410644531	
38.10572624206543	885.1521015167236	0.09703636169433594	
37.08672523498535	884.5181465148926	0.09131431579589844	
38.05232048034668	918.1365966796875	0.12135505676269531	
37.61720657348633	887.8653049468994	0.110626220703125	
36.47875785827637	886.4097595214844	0.10037422180175781	
39.68095779418945	886.3306045532227	0.11229515075683594	
37.38689422607422	887.9885673522949	0.10323524475097656	
37.86277770996094	885.9062194824219	0.09703636169433594	
37.69516944885254	887.8653049468994	0.09965896606445312	
37.94741630554199	899.0323543548584	0.0972747802734375	
39.51215744018555	891.8421268463135	0.1125335693359375	
36.87858581542969	889.6076679229736	0.095367431640625	
37.56546974182129	886.7678642272949	0.09512901306152344	
36.59343719482422	885.1687908172607	0.08893013000488281	
36.496639251708984	889.3792629241943	0.09584426879882812	
37.75286674499512	886.9762420654297	0.09512901306152344	
28.778553009033203	886.2097263336182	0.09775161743164062	
37.05310821533203	888.4642124176025	0.09870529174804688	
36.50093078613281	886.5265846252441	0.08940696716308594	
38.24591636657715	888.768196105957	0.09131431579589844	
38.213491439819336	888.5750770568848	0.09751319885253906	
39.0927791595459	891.7100429534912	0.11110305786132812	
38.05208206176758	886.2729072570801	0.09489059448242188	
39.923667907714844	887.946605682373	0.11539459228515625	
38.20204734802246	889.66965675354	0.11014938354492188	
40.10343551635742	888.159990310669	0.09965896606445312	
36.628007888793945	887.9613876342773	0.09846687316894531	
38.63167762756348	886.6305351257324	0.08535385131835938	
37.87398338317871	885.6868743896484	0.09655952453613281	
38.0406379699707	886.6264820098877	0.08511543273925781	
37.53352165222168	885.1902484893799	0.09799003601074219	
38.10906410217285	885.2708339691162	0.09679794311523438	
37.25790977478027	886.3470554351807	0.09512901306152344	
37.277936935424805	888.5695934295654	0.1475811004638672	
38.51747512817383	885.4019641876221	0.10943412780761719	
36.90600395202637	884.5641613006592	0.09703636169433594	
37.46533393859863	884.9978446960449	0.0934600830078125	
37.26029396057129	884.1865062713623	0.09989738464355469	
36.02409362792969	886.5454196929932	0.13208389282226562	
36.12828254699707	886.2590789794922	0.10514259338378906	
37.63890266418457	884.9802017211914	0.09870529174804688	
36.96775436401367	886.2617015838623	0.09465217590332031	
37.00590133666992	884.2513561248779	0.09703636169433594	
36.93795204162598	885.948657989502	0.11205673217773438	
36.980628967285156	885.5352401733398	0.1010894775390625	
36.88216209411621	885.4725360870361	0.10251998901367188	
35.775184631347656	883.9890956878662	0.09775161743164062	
37.01376914978027	883.5868835449219	0.10800361633300781	
36.63039207458496	885.0545883178711	0.09703636169433594	
37.63985633850098	886.4428997039795	0.09083747863769531	
38.1162166595459	886.3656520843506	0.11777877807617188	
45.5327033996582	886.8124485015869	0.09083747863769531	
37.92715072631836	888.4382247924805	0.08726119995117188	
40.69375991821289	888.3585929870605	0.13375282287597656	
37.847280502319336	885.2109909057617	0.09918212890625	
37.793636322021484	891.3018703460693	0.11396408081054688	
38.73109817504883	896.5127468109131	0.1201629638671875	
38.268327713012695	887.5632286071777	0.10776519775390625	
37.99724578857422	884.6006393432617	0.10943412780761719	
36.29159927368164	885.5559825897217	0.09965896606445312	
38.573503494262695	885.8122825622559	0.08440017700195312	
37.62364387512207	884.946346282959	9.624481201171875	
37.503957748413086	899.8768329620361	0.10156631469726562	
36.75079345703125	886.232852935791	0.08869171142578125	
37.664175033569336	886.4285945892334	0.08916854858398438	
37.83869743347168	886.7602348327637	0.09632110595703125	
37.45555877685547	889.9340629577637	0.15306472778320312	
45.455217361450195	895.3168392181396	0.11754035949707031	
58.49504470825195	898.606538772583	0.10848045349121094	
40.651798248291016	888.0927562713623	0.12612342834472656	
38.73038291931152	894.092321395874	0.11301040649414062	
38.550376892089844	890.9642696380615	0.12159347534179688	
50.46844482421875	886.5354061126709	0.11134147644042969	
33.32328796386719	895.0655460357666	0.10943412780761719	
36.836862564086914	885.6289386749268	0.10824203491210938	
37.705421447753906	881.0749053955078	0.10943412780761719	
41.93997383117676	878.4348964691162	0.09846687316894531	
36.76629066467285	876.6684532165527	0.09560585021972656	
38.1169319152832	876.5714168548584	0.09965896606445312	
39.83449935913086	875.9093284606934	0.10132789611816406	
38.275957107543945	876.3687610626221	0.12326240539550781	
37.67085075378418	877.2144317626953	0.10967254638671875	
29.289960861206055	877.5134086608887	0.09799003601074219	
35.34221649169922	878.2427310943604	0.0972747802734375	
36.21196746826172	879.0254592895508	0.10204315185546875	
37.83440589904785	878.7498474121094	0.08511543273925781	
38.70534896850586	878.4101009368896	0.09751319885253906	
40.10510444641113	882.6470375061035	0.10895729064941406	
39.845943450927734	893.3138847351074	0.11515617370605469	
38.764238357543945	883.7759494781494	0.13685226440429688	
43.662309646606445	879.8778057098389	0.09703636169433594	
38.49983215332031	877.2292137145996	0.09489059448242188	
36.21363639831543	875.3769397735596	0.095367431640625	
41.05353355407715	876.9040107727051	0.09441375732421875	
38.81978988647461	879.6699047088623	0.09202957153320312	
40.337324142456055	878.2553672790527	0.09083747863769531	
36.97848320007324	878.4067630767822	0.09465217590332031	
36.78631782531738	879.1384696960449	0.10323524475097656	
36.6673469543457	879.1663646697998	0.08535385131835938	
37.010908126831055	877.385139465332	0.09369850158691406	
37.92166709899902	879.025936126709	0.08988380432128906	
36.70620918273926	879.2366981506348	0.10752677917480469	
37.58120536804199	880.2661895751953	0.09226799011230469	
38.76185417175293	881.190299987793	0.10061264038085938	
34.607648849487305	878.6368370056152	0.08940696716308594	
38.138389587402344	880.4519176483154	0.09632110595703125	
37.57643699645996	877.6876926422119	0.09274482727050781	
37.20736503601074	877.5343894958496	0.09274482727050781	
39.00647163391113	884.2625617980957	0.10728836059570312	
37.43124008178711	878.9498805999756	0.09131431579589844	
38.3305549621582	877.9051303863525	0.091552734375	
38.794755935668945	876.3611316680908	0.10204315185546875	
36.38935089111328	878.450870513916	0.10275840759277344	
37.61887550354004	879.7509670257568	0.09655952453613281	
38.85507583618164	878.5505294799805	0.091552734375	
37.37330436706543	878.3383369445801	0.09226799011230469	
37.5819206237793	876.4357566833496	0.0820159912109375	
37.61625289916992	875.7405281066895	0.10395050048828125	
38.507938385009766	877.3245811462402	0.09965896606445312	
36.60130500793457	879.042387008667	0.09107589721679688	
37.091732025146484	888.617992401123	0.09942054748535156	
37.54115104675293	883.8338851928711	0.11086463928222656	
35.87651252746582	881.0129165649414	0.18024444580078125	
51.23734474182129	881.0341358184814	0.10561943054199219	
39.33143615722656	879.8613548278809	0.11038780212402344	
37.288665771484375	877.4497509002686	0.11086463928222656	
36.99946403503418	880.7826042175293	0.09989738464355469	
37.08815574645996	878.7667751312256	0.09107589721679688	
38.82789611816406	881.3290596008301	0.09894371032714844	
36.90338134765625	878.3519268035889	0.0934600830078125	
36.55195236206055	879.4655799865723	0.08845329284667969	
37.32490539550781	880.3772926330566	0.10657310485839844	
37.201642990112305	930.1900863647461	0.10848045349121094	
35.94684600830078	879.1666030883789	0.1125335693359375	
38.43569755554199	881.1850547790527	0.10824203491210938	
37.573814392089844	884.6378326416016	0.11467933654785156	
41.95690155029297	880.9587955474854	0.10251998901367188	
38.89131546020508	880.2173137664795	0.095367431640625	
37.546396255493164	881.2992572784424	0.10657310485839844	
37.926435470581055	892.1794891357422	0.12731552124023438	
37.52565383911133	879.7125816345215	0.10895729064941406	
38.80810737609863	878.4751892089844	0.09751319885253906	
38.299560546875	880.9242248535156	0.1251697540283203	
38.08879852294922	880.0618648529053	0.095367431640625	
37.86921501159668	880.739688873291	0.10204315185546875	
37.454843521118164	881.8063735961914	0.09918212890625	
38.011789321899414	879.7047138214111	0.09918212890625	
38.06471824645996	880.0692558288574	0.080108642578125	
38.33580017089844	877.4974346160889	0.09870529174804688	
39.1237735748291	877.3815631866455	0.09870529174804688	
37.787675857543945	879.8625469207764	0.11157989501953125	
36.00907325744629	879.4021606445312	0.11205673217773438	
37.74380683898926	878.9634704589844	0.0896453857421875	
37.70852088928223	885.8718872070312	0.13208389282226562	
38.4061336517334	883.8925361633301	0.10991096496582031	
37.86802291870117	880.0358772277832	0.10514259338378906	
38.46406936645508	879.1313171386719	0.09918212890625	
37.39428520202637	879.1112899780273	0.10156631469726562	
38.12289237976074	879.6606063842773	0.10347366333007812	
37.27149963378906	879.8913955688477	0.09703636169433594	
36.71121597290039	878.976583480835	0.09822845458984375	
37.83416748046875	877.6886463165283	0.09512901306152344	
37.89997100830078	876.9850730895996	0.09894371032714844	
37.798166275024414	878.7479400634766	0.08821487426757812	
37.28032112121582	878.2217502593994	0.09965896606445312	
37.18757629394531	880.9208869934082	0.10776519775390625	
37.33396530151367	878.31711769104	0.10061264038085938	
36.59415245056152	881.2065124511719	0.1010894775390625	
38.49458694458008	879.5421123504639	0.09870529174804688	
39.53385353088379	879.7056674957275	0.10204315185546875	
35.80975532531738	879.6083927154541	0.09775161743164062	
37.6129150390625	879.3823719024658	0.08296966552734375	
