Encode_Image	Generation	Text_Decode
54.81529235839844	958.9192867279053	0.1289844512939453	
53.938865661621094	991.0812377929688	0.09250640869140625	
54.75187301635742	968.3132171630859	0.08416175842285156	
134.78946685791016	970.5343246459961	0.09608268737792969	
57.50632286071777	968.2955741882324	0.12826919555664062	
67.04139709472656	989.9840354919434	0.08630752563476562	
69.20599937438965	990.4904365539551	0.08749961853027344	
45.617103576660156	990.3128147125244	0.08082389831542969	
53.72452735900879	967.0448303222656	0.08153915405273438	
55.08542060852051	967.2574996948242	0.08511543273925781	
54.63838577270508	989.9463653564453	0.07700920104980469	
53.80129814147949	957.4038982391357	0.08630752563476562	
45.79329490661621	957.2744369506836	0.08821487426757812	
67.02756881713867	967.2856330871582	0.08153915405273438	
36.03649139404297	966.3214683532715	0.07009506225585938	
64.74685668945312	967.2291278839111	0.07295608520507812	
69.80323791503906	989.4094467163086	0.07295608520507812	
47.61481285095215	958.0531120300293	0.072479248046875	
67.34728813171387	989.6945953369141	0.06985664367675781	
61.05971336364746	989.6519184112549	0.07963180541992188	
65.06657600402832	958.223819732666	0.07367134094238281	
56.01239204406738	967.4038887023926	0.0762939453125	
64.00561332702637	990.4825687408447	0.09560585021972656	
68.36819648742676	967.2863483428955	0.08082389831542969	
115.81921577453613	990.0777339935303	0.07748603820800781	
56.188344955444336	958.3401679992676	0.07605552673339844	
64.7881031036377	958.4331512451172	0.07534027099609375	
124.02677536010742	994.267463684082	0.0782012939453125	
54.33511734008789	991.5826320648193	0.07700920104980469	
56.0765266418457	957.9966068267822	0.07581710815429688	
37.90855407714844	993.5054779052734	0.08153915405273438	
67.54326820373535	961.7455005645752	0.13947486877441406	
84.55729484558105	973.560094833374	0.09393692016601562	
59.48591232299805	968.0600166320801	0.08463859558105469	
58.60638618469238	990.8950328826904	0.07414817810058594	
55.351972579956055	989.9754524230957	0.072479248046875	
68.41468811035156	967.5748348236084	0.07843971252441406	
66.7123794555664	991.0240173339844	0.08296966552734375	
54.91924285888672	990.9911155700684	0.07987022399902344	
71.82455062866211	991.1301136016846	0.08463859558105469	
66.57767295837402	992.4473762512207	0.08654594421386719	
45.18246650695801	991.3759231567383	0.07748603820800781	
55.52339553833008	991.0793304443359	0.08463859558105469	
67.42095947265625	991.9133186340332	0.08130073547363281	
54.32415008544922	991.7809963226318	0.07510185241699219	
90.55399894714355	992.5284385681152	0.10371208190917969	
43.975114822387695	966.5131568908691	0.0782012939453125	
58.9900016784668	990.7958507537842	0.07176399230957031	
54.441213607788086	991.6219711303711	0.06890296936035156	
70.88756561279297	989.7189140319824	0.11706352233886719	
52.312374114990234	990.9653663635254	0.07605552673339844	
125.1065731048584	968.5852527618408	0.07653236389160156	
29.22534942626953	992.6369190216064	0.08320808410644531	
55.24110794067383	958.9531421661377	0.11992454528808594	
50.524234771728516	990.7517433166504	0.08368492126464844	
68.39919090270996	989.7396564483643	0.07581710815429688	
53.57098579406738	990.8859729766846	0.07367134094238281	
65.17457962036133	977.0462512969971	0.14209747314453125	
70.24979591369629	970.5650806427002	0.08821487426757812	
67.38638877868652	969.3324565887451	0.10418891906738281	
54.282426834106445	960.2601528167725	0.1049041748046875	
44.66104507446289	968.822717666626	0.10275840759277344	
117.78879165649414	959.022045135498	0.07987022399902344	
65.15312194824219	991.7283058166504	0.08106231689453125	
81.67052268981934	970.1628684997559	0.08559226989746094	
63.78340721130371	967.6308631896973	0.08630752563476562	
35.39133071899414	1020.5392837524414	2.3491382598876953	
131.96253776550293	980.5581569671631	0.08511543273925781	
53.652048110961914	992.3112392425537	0.07390975952148438	
51.42998695373535	957.993745803833	0.07367134094238281	
86.86470985412598	994.5309162139893	0.08678436279296875	
35.400390625	991.2455081939697	0.07414817810058594	
66.48707389831543	990.8437728881836	0.09560585021972656	
65.3066635131836	991.3160800933838	0.08225440979003906	
53.01308631896973	992.7551746368408	0.08344650268554688	
66.27821922302246	958.5716724395752	0.07700920104980469	
121.45280838012695	991.9922351837158	0.07891654968261719	
43.98608207702637	993.5238361358643	0.08487701416015625	
77.57425308227539	958.8034152984619	0.07486343383789062	
69.87667083740234	959.1994285583496	0.0743865966796875	
52.457332611083984	967.6721096038818	0.07319450378417969	
61.42902374267578	967.8444862365723	0.07343292236328125	
34.80672836303711	958.6923122406006	0.0782012939453125	
121.15740776062012	992.9144382476807	0.07700920104980469	
55.05967140197754	990.9863471984863	0.07176399230957031	
66.45774841308594	959.578275680542	0.0820159912109375	
67.45314598083496	992.8970336914062	0.0743865966796875	
54.29649353027344	995.3768253326416	0.08440017700195312	
55.04655838012695	960.6199264526367	0.08916854858398438	
130.77998161315918	993.058443069458	0.09679794311523438	
66.73479080200195	994.013786315918	0.08273124694824219	
35.03084182739258	991.4484024047852	0.07939338684082031	
64.51678276062012	969.3806171417236	0.07915496826171875	
54.83388900756836	994.4174289703369	0.08249282836914062	
66.47229194641113	960.3085517883301	0.0743865966796875	
64.95118141174316	961.1244201660156	0.08082389831542969	
72.174072265625	992.6164150238037	0.08177757263183594	
55.22799491882324	960.0362777709961	0.08130073547363281	
44.71731185913086	992.6581382751465	0.08296966552734375	
35.06875038146973	992.7933216094971	0.08368492126464844	
65.95993041992188	960.7553482055664	0.07724761962890625	
121.15693092346191	969.8331356048584	0.07867813110351562	
53.749799728393555	970.7562923431396	0.07200241088867188	
68.206787109375	961.1630439758301	0.13065338134765625	
61.76924705505371	969.5594310760498	0.08273124694824219	
118.26872825622559	960.83664894104	0.17499923706054688	
47.71995544433594	960.5510234832764	0.08320808410644531	
66.57195091247559	970.4976081848145	0.11658668518066406	
62.4239444732666	961.1518383026123	0.06985664367675781	
69.34762001037598	993.3500289916992	0.08153915405273438	
44.9671745300293	960.233211517334	0.07200241088867188	
68.29595565795898	971.4815616607666	0.10919570922851562	
36.61608695983887	993.7512874603271	0.08106231689453125	
45.28331756591797	996.5169429779053	0.08654594421386719	
34.4698429107666	994.0235614776611	0.07724761962890625	
65.31286239624023	994.4324493408203	13.883590698242188	
53.797245025634766	1017.6563262939453	0.09322166442871094	
70.79052925109863	995.8443641662598	0.09608268737792969	
37.3537540435791	996.2327480316162	0.10442733764648438	
65.22870063781738	962.5706672668457	0.09226799011230469	
65.59419631958008	971.1742401123047	0.07987022399902344	
70.68133354187012	971.6393947601318	0.11324882507324219	
66.31851196289062	961.5201950073242	0.07748603820800781	
45.949697494506836	971.3015556335449	0.07605552673339844	
36.40007972717285	993.7965869903564	0.08368492126464844	
68.64643096923828	993.5297966003418	0.07414817810058594	
63.997745513916016	993.4792518615723	0.06961822509765625	
35.12001037597656	995.2681064605713	0.07486343383789062	
53.734540939331055	970.5333709716797	0.07700920104980469	
58.87961387634277	961.7679119110107	0.08177757263183594	
64.15843963623047	961.8778228759766	0.08320808410644531	
69.10490989685059	971.2169170379639	0.07581710815429688	
76.9646167755127	970.8433151245117	0.07867813110351562	
54.33487892150879	995.255708694458	0.08153915405273438	
42.68765449523926	970.9687232971191	0.07224082946777344	
67.2452449798584	994.0643310546875	0.0743865966796875	
55.30405044555664	961.7433547973633	0.07724761962890625	
67.08073616027832	961.7273807525635	0.07414817810058594	
62.806129455566406	995.5666065216064	0.08225440979003906	
63.820600509643555	971.066951751709	0.07534027099609375	
67.9171085357666	994.0488338470459	0.07891654968261719	
36.09967231750488	1014.0585899353027	0.07367134094238281	
34.23666954040527	961.4548683166504	0.07748603820800781	
56.682586669921875	970.9291458129883	0.07295608520507812	
35.7053279876709	993.0951595306396	0.07534027099609375	
55.62782287597656	971.6529846191406	0.095367431640625	
97.35774993896484	998.6147880554199	0.09870529174804688	
39.22247886657715	996.7911243438721	0.09632110595703125	
70.85490226745605	993.6573505401611	0.07939338684082031	
56.35547637939453	971.3916778564453	0.08511543273925781	
35.97712516784668	961.679220199585	0.09393692016601562	
46.617746353149414	971.5702533721924	0.07200241088867188	
66.6351318359375	995.2554702758789	0.08821487426757812	
53.99060249328613	993.36838722229	0.08082389831542969	
126.08885765075684	995.079755783081	0.08034706115722656	
44.924259185791016	997.3299503326416	0.08320808410644531	
68.43805313110352	995.1145648956299	0.07557868957519531	
63.92073631286621	963.0138874053955	0.10991096496582031	
55.5417537689209	971.1935520172119	0.08034706115722656	
64.5451545715332	962.1825218200684	0.09226799011230469	
55.29928207397461	970.0987339019775	0.08440017700195312	
34.745216369628906	996.2508678436279	0.10919570922851562	
55.13572692871094	993.8311576843262	0.08177757263183594	
54.68249320983887	961.6920948028564	0.07796287536621094	
65.07039070129395	970.9577560424805	0.06937980651855469	
129.47535514831543	962.916374206543	0.12326240539550781	
68.6347484588623	997.9817867279053	0.08678436279296875	
53.232669830322266	962.007999420166	0.08296966552734375	
124.01866912841797	972.909688949585	0.10514259338378906	
55.32050132751465	994.7857856750488	0.07557868957519531	
55.02200126647949	993.2973384857178	0.08416175842285156	
55.38535118103027	995.1381683349609	0.07295608520507812	
56.73646926879883	1040.6413078308105	0.09655952453613281	
67.34180450439453	962.9371166229248	0.08916854858398438	
55.99045753479004	963.050127029419	0.09965896606445312	
128.69739532470703	1006.0899257659912	0.0972747802734375	
70.35112380981445	963.0930423736572	0.10204315185546875	
54.94379997253418	962.72873878479	0.07963180541992188	
53.12180519104004	996.443510055542	0.10538101196289062	
55.59039115905762	994.0688610076904	0.08702278137207031	
54.79121208190918	971.7745780944824	0.07581710815429688	
64.51249122619629	970.9899425506592	0.07414817810058594	
52.108049392700195	971.6441631317139	0.07677078247070312	
37.86587715148926	962.5039100646973	0.08535385131835938	
53.643226623535156	970.9563255310059	0.07724761962890625	
69.3511962890625	962.4595642089844	0.07796287536621094	
64.3308162689209	994.929313659668	0.07581710815429688	
53.009748458862305	961.6849422454834	0.07390975952148438	
46.78034782409668	993.239164352417	0.07462501525878906	
64.09287452697754	961.5094661712646	0.07367134094238281	
52.999258041381836	994.6913719177246	0.07939338684082031	
52.271127700805664	962.3675346374512	0.080108642578125	
54.48269844055176	997.1098899841309	0.07677078247070312	
36.55838966369629	971.132755279541	0.08678436279296875	
53.97439002990723	971.325159072876	0.08416175842285156	
53.76887321472168	971.0049629211426	0.0782012939453125	
64.1477108001709	995.7327842712402	0.07486343383789062	
53.598880767822266	962.0590209960938	0.07390975952148438	
65.26947021484375	962.3146057128906	0.07891654968261719	
67.3062801361084	962.1422290802002	0.07987022399902344	
53.75528335571289	962.0428085327148	0.08559226989746094	
64.96453285217285	993.4403896331787	0.08106231689453125	
61.34629249572754	993.1528568267822	0.08058547973632812	
74.12505149841309	964.5462036132812	0.09298324584960938	
58.68077278137207	972.7282524108887	0.09298324584960938	
96.47774696350098	967.7181243896484	0.08916854858398438	
71.74563407897949	996.8972206115723	0.08535385131835938	
132.02691078186035	996.0024356842041	0.08606910705566406	
55.950164794921875	996.2928295135498	0.09655952453613281	
54.17490005493164	999.4490146636963	0.091552734375	
56.23936653137207	962.6562595367432	0.08559226989746094	
68.24827194213867	993.9553737640381	0.11706352233886719	
123.86274337768555	997.5712299346924	0.09202957153320312	
56.969404220581055	963.2754325866699	0.09393692016601562	
57.87229537963867	962.6040458679199	0.09870529174804688	
122.40815162658691	994.4510459899902	0.11706352233886719	
69.89288330078125	995.6209659576416	0.08511543273925781	
127.12311744689941	996.0787296295166	0.08082389831542969	
36.525726318359375	995.6564903259277	0.07510185241699219	
53.36880683898926	962.7454280853271	0.11754035949707031	
53.998470306396484	963.3238315582275	0.08320808410644531	
66.64586067199707	962.7418518066406	0.08106231689453125	
62.833547592163086	970.0796604156494	0.08273124694824219	
56.6098690032959	998.3127117156982	0.07319450378417969	
66.52975082397461	994.9746131896973	0.08511543273925781	
53.2228946685791	971.6429710388184	0.07867813110351562	
67.98934936523438	961.9784355163574	0.07343292236328125	
63.442230224609375	994.274377822876	0.08249282836914062	
63.543081283569336	963.0017280578613	0.09465217590332031	
65.50884246826172	993.1330680847168	0.08845329284667969	
55.238962173461914	965.1980400085449	0.09465217590332031	
100.37636756896973	1002.82883644104	0.09608268737792969	
40.526390075683594	977.5164127349854	0.1049041748046875	
53.48014831542969	969.4828987121582	0.0934600830078125	
45.90892791748047	994.981050491333	0.08869171142578125	
113.86847496032715	997.6861476898193	0.091552734375	
46.51331901550293	997.2019195556641	0.10561943054199219	
46.25844955444336	963.6044502258301	0.07700920104980469	
67.67725944519043	996.6304302215576	0.0782012939453125	
34.54422950744629	962.7056121826172	0.07796287536621094	
69.3826675415039	997.0839023590088	0.08392333984375	
62.65902519226074	972.0628261566162	0.07462501525878906	
53.375959396362305	998.9156723022461	0.0762939453125	
68.40896606445312	996.8514442443848	0.07867813110351562	
65.25778770446777	994.6653842926025	0.07557868957519531	
130.83553314208984	996.5007305145264	0.07987022399902344	
54.720401763916016	972.6324081420898	0.08344650268554688	
65.34242630004883	963.8776779174805	0.07414817810058594	
68.46880912780762	997.4322319030762	0.08034706115722656	
66.31064414978027	998.7101554870605	0.07605552673339844	
53.83563041687012	972.7146625518799	0.07414817810058594	
56.565284729003906	995.3398704528809	0.07605552673339844	
116.50848388671875	963.8047218322754	0.08130073547363281	
