Encode_Image	Generation	Text_Decode
46.36645317077637	517.8883075714111	0.07963180541992188	
45.42398452758789	518.1212425231934	0.08273124694824219	
45.156240463256836	519.268274307251	0.07605552673339844	
46.44179344177246	518.8465118408203	0.0762939453125	
37.101030349731445	517.9769992828369	0.07653236389160156	
56.27703666687012	519.4745063781738	0.07867813110351562	
59.16619300842285	518.3987617492676	0.09059906005859375	
43.77484321594238	518.5582637786865	0.07700920104980469	
48.787593841552734	518.2301998138428	0.07700920104980469	
39.78848457336426	518.8021659851074	0.07748603820800781	
48.87509346008301	517.9131031036377	0.07939338684082031	
48.303842544555664	517.9166793823242	0.07963180541992188	
45.54343223571777	519.7675228118896	0.11229515075683594	
35.9652042388916	518.6867713928223	0.07796287536621094	
37.76264190673828	517.8141593933105	0.07605552673339844	
39.86239433288574	517.7249908447266	0.0743865966796875	
46.60677909851074	518.8651084899902	0.07581710815429688	
46.27180099487305	517.6753997802734	0.07462501525878906	
45.93086242675781	518.4788703918457	0.08726119995117188	
48.03919792175293	518.284797668457	0.07534027099609375	
51.874399185180664	519.578218460083	0.07867813110351562	
46.98920249938965	521.3513374328613	0.10013580322265625	
57.0986270904541	526.1306762695312	0.09560585021972656	
44.985294342041016	525.6142616271973	0.10991096496582031	
43.85495185852051	525.0287055969238	0.08797645568847656	
47.38879203796387	522.1703052520752	0.08869171142578125	
48.29740524291992	521.4400291442871	0.09250640869140625	
41.26119613647461	518.7976360321045	0.08678436279296875	
47.75691032409668	519.4821357727051	0.08559226989746094	
47.420501708984375	521.0049152374268	0.08535385131835938	
51.165103912353516	519.6993350982666	0.08177757263183594	
47.981977462768555	519.9193954467773	0.08869171142578125	
48.30670356750488	519.6681022644043	0.08058547973632812	
52.01101303100586	519.3533897399902	0.08535385131835938	
45.743703842163086	519.6466445922852	0.08225440979003906	
49.4387149810791	522.8128433227539	0.08559226989746094	
44.378042221069336	519.2039012908936	0.08153915405273438	
45.31216621398926	519.3910598754883	0.11348724365234375	
44.36326026916504	519.0486907958984	0.0762939453125	
44.07835006713867	519.7186470031738	0.08130073547363281	
54.90565299987793	518.7013149261475	0.087738037109375	
50.46367645263672	519.2549228668213	0.08511543273925781	
45.903682708740234	518.1372165679932	0.080108642578125	
47.45817184448242	519.2110538482666	0.07557868957519531	
41.016340255737305	518.6107158660889	0.07510185241699219	
47.859907150268555	518.3670520782471	0.0782012939453125	
44.45767402648926	518.5182094573975	0.07987022399902344	
44.8145866394043	519.4413661956787	0.08130073547363281	
51.18989944458008	519.1190242767334	0.08535385131835938	
48.59614372253418	519.2022323608398	0.07963180541992188	
49.066781997680664	518.8126564025879	0.07653236389160156	
48.86364936828613	519.0145969390869	0.09822845458984375	
47.135114669799805	521.7700004577637	0.08916854858398438	
44.42739486694336	519.9136734008789	0.08845329284667969	
47.34969139099121	519.0286636352539	0.07843971252441406	
52.48308181762695	519.3941593170166	0.080108642578125	
52.124738693237305	520.3187465667725	0.07772445678710938	
44.67892646789551	519.3746089935303	0.08392333984375	
50.74334144592285	518.7311172485352	0.08392333984375	
49.94392395019531	518.7168121337891	0.08296966552734375	
48.26831817626953	519.1190242767334	0.08487701416015625	
43.663978576660156	518.3382034301758	0.0782012939453125	
45.28450965881348	518.5022354125977	0.0782012939453125	
45.58062553405762	518.8431739807129	0.07700920104980469	
45.37391662597656	518.1026458740234	0.07605552673339844	
43.782949447631836	518.4667110443115	0.07700920104980469	
52.35719680786133	518.1601047515869	0.08344650268554688	
41.35251045227051	518.0518627166748	0.08034706115722656	
43.10417175292969	518.3377265930176	0.0762939453125	
42.647600173950195	518.9530849456787	0.07700920104980469	
44.50225830078125	519.0589427947998	0.07843971252441406	
43.723344802856445	518.0153846740723	0.07772445678710938	
47.32680320739746	518.7501907348633	0.07772445678710938	
43.99919509887695	517.8334712982178	0.09059906005859375	
40.776729583740234	518.366813659668	0.08463859558105469	
44.4483757019043	518.4133052825928	0.080108642578125	
40.047645568847656	518.6176300048828	0.07987022399902344	
43.46632957458496	518.3494091033936	0.07867813110351562	
41.54253005981445	518.5155868530273	0.07963180541992188	
48.486948013305664	518.2595252990723	0.07653236389160156	
45.21298408508301	517.9619789123535	0.08463859558105469	
46.78678512573242	519.0451145172119	0.07700920104980469	
44.87919807434082	518.3231830596924	0.07534027099609375	
38.65694999694824	518.6808109283447	0.07462501525878906	
53.31087112426758	518.8369750976562	0.07724761962890625	
50.61984062194824	519.3803310394287	0.08106231689453125	
39.65330123901367	517.5318717956543	0.07653236389160156	
56.355953216552734	519.1056728363037	0.07939338684082031	
48.98786544799805	518.0318355560303	0.07891654968261719	
44.49772834777832	518.6102390289307	0.07724761962890625	
49.71742630004883	518.049955368042	0.08416175842285156	
45.50361633300781	517.9812908172607	0.07605552673339844	
46.71502113342285	517.9271697998047	0.07915496826171875	
40.12727737426758	518.7032222747803	0.07486343383789062	
42.91176795959473	517.9541110992432	0.0782012939453125	
43.5025691986084	518.9037322998047	0.07414817810058594	
49.19600486755371	519.3133354187012	0.07939338684082031	
44.80171203613281	519.1402435302734	0.07486343383789062	
49.16214942932129	519.5109844207764	0.08368492126464844	
51.00560188293457	518.3248519897461	0.0934600830078125	
44.7847843170166	517.8444385528564	0.07963180541992188	
47.19185829162598	518.0256366729736	0.08177757263183594	
45.70460319519043	519.5560455322266	0.08678436279296875	
47.5766658782959	518.9590454101562	0.08416175842285156	
45.75991630554199	518.0850028991699	0.09179115295410156	
49.33309555053711	519.5369720458984	0.08606910705566406	
42.18316078186035	518.8403129577637	0.0762939453125	
43.33043098449707	517.9383754730225	0.07724761962890625	
51.413536071777344	519.6895599365234	0.11157989501953125	
57.92951583862305	518.7716484069824	0.07843971252441406	
48.668622970581055	518.8448429107666	0.07677078247070312	
51.84197425842285	518.0044174194336	0.07796287536621094	
45.38464546203613	518.6419486999512	0.07605552673339844	
43.138742446899414	518.1233882904053	0.087738037109375	
44.89898681640625	518.183708190918	0.07486343383789062	
39.05653953552246	517.6074504852295	0.07700920104980469	
44.7690486907959	518.8579559326172	0.07581710815429688	
48.92277717590332	517.6308155059814	0.07724761962890625	
48.632144927978516	517.9777145385742	0.07534027099609375	
43.67661476135254	519.214391708374	0.09179115295410156	
39.981842041015625	518.7399387359619	0.08249282836914062	
49.855947494506836	518.7036991119385	0.07748603820800781	
45.8219051361084	519.2859172821045	0.07987022399902344	
41.828155517578125	518.5761451721191	0.07843971252441406	
49.37243461608887	518.7089443206787	0.08678436279296875	
42.32072830200195	518.7618732452393	0.0782012939453125	
41.67366027832031	518.298864364624	0.07677078247070312	
46.570539474487305	522.646427154541	0.095367431640625	
66.05935096740723	522.2339630126953	0.08869171142578125	
55.21988868713379	520.0827121734619	0.087738037109375	
44.96169090270996	520.5988883972168	0.09703636169433594	
40.74668884277344	521.5413570404053	0.11920928955078125	
83.85729789733887	525.876522064209	0.09489059448242188	
46.40364646911621	520.0159549713135	0.09441375732421875	
47.12963104248047	520.8656787872314	0.09274482727050781	
40.575504302978516	519.1328525543213	0.08225440979003906	
45.33219337463379	519.51003074646	0.08249282836914062	
49.55720901489258	519.1125869750977	0.08320808410644531	
45.26209831237793	518.2814598083496	0.0762939453125	
44.47436332702637	519.9551582336426	0.09489059448242188	
44.45958137512207	518.5072422027588	0.08440017700195312	
49.23677444458008	519.1786289215088	0.08153915405273438	
57.996273040771484	520.918607711792	0.08153915405273438	
48.37226867675781	518.3937549591064	0.07724761962890625	
46.24438285827637	518.8300609588623	0.0762939453125	
56.7171573638916	518.7056064605713	0.07915496826171875	
44.23356056213379	519.4361209869385	0.08535385131835938	
44.881343841552734	519.1473960876465	0.08702278137207031	
45.58253288269043	520.5593109130859	0.08487701416015625	
44.77334022521973	519.9997425079346	0.08153915405273438	
46.146392822265625	520.1613903045654	0.08082389831542969	
43.235063552856445	518.8508033752441	0.08511543273925781	
48.842430114746094	520.1747417449951	0.0858306884765625	
55.22465705871582	519.8760032653809	0.08177757263183594	
49.14212226867676	519.3002223968506	0.07724761962890625	
44.1431999206543	518.9304351806641	0.07772445678710938	
54.26645278930664	519.4177627563477	0.07796287536621094	
40.91668128967285	518.0714130401611	0.08130073547363281	
44.59786415100098	517.7085399627686	0.07510185241699219	
45.70627212524414	518.618106842041	0.07534027099609375	
44.73876953125	517.7488327026367	0.0762939453125	
49.657344818115234	517.8909301757812	0.07772445678710938	
45.22418975830078	518.8913345336914	0.07939338684082031	
45.413970947265625	518.2986259460449	0.07677078247070312	
46.317100524902344	519.3040370941162	0.07772445678710938	
46.87762260437012	518.9192295074463	0.08320808410644531	
46.02956771850586	518.6870098114014	0.0782012939453125	
51.374197006225586	518.83864402771	0.07891654968261719	
56.922197341918945	518.8980102539062	0.08153915405273438	
52.92010307312012	519.2148685455322	0.08130073547363281	
55.88245391845703	518.1682109832764	0.07700920104980469	
49.127817153930664	518.6645984649658	0.07772445678710938	
42.75321960449219	517.7795886993408	0.07724761962890625	
40.44985771179199	517.61794090271	0.07319450378417969	
45.60971260070801	517.6293849945068	0.07677078247070312	
39.63327407836914	518.0668830871582	0.07581710815429688	
47.86109924316406	518.4969902038574	0.07653236389160156	
47.04093933105469	517.5144672393799	0.07605552673339844	
47.620296478271484	518.8565254211426	0.11205673217773438	
46.72408103942871	518.9061164855957	0.09870529174804688	
46.97060585021973	518.5441970825195	0.08368492126464844	
42.84024238586426	519.1905498504639	0.08511543273925781	
44.54350471496582	519.2358493804932	0.07700920104980469	
45.394182205200195	519.0489292144775	0.0782012939453125	
42.18626022338867	518.507719039917	0.0762939453125	
46.81825637817383	518.8026428222656	0.0743865966796875	
38.79380226135254	518.3062553405762	0.07653236389160156	
45.203208923339844	519.0567970275879	0.07772445678710938	
48.378944396972656	517.9758071899414	0.0743865966796875	
47.14560508728027	517.8639888763428	0.07700920104980469	
44.10433769226074	519.5200443267822	0.07748603820800781	
46.85521125793457	518.1403160095215	0.07653236389160156	
54.71062660217285	518.2969570159912	0.07748603820800781	
49.58319664001465	518.671989440918	0.07581710815429688	
52.080392837524414	518.7184810638428	0.09465217590332031	
40.92264175415039	518.0978775024414	0.07414817810058594	
50.251007080078125	518.1114673614502	0.0782012939453125	
44.733285903930664	518.8107490539551	0.09036064147949219	
48.142433166503906	518.3353424072266	0.07414817810058594	
48.77877235412598	518.7511444091797	0.07605552673339844	
41.48578643798828	518.7430381774902	0.07390975952148438	
50.17209053039551	518.4762477874756	0.07510185241699219	
45.89366912841797	519.3755626678467	0.07605552673339844	
41.5341854095459	518.2955265045166	0.11110305786132812	
52.38652229309082	518.7921524047852	0.08296966552734375	
46.749114990234375	518.2650089263916	0.07987022399902344	
44.68822479248047	518.164873123169	0.0782012939453125	
49.857378005981445	518.0017948150635	0.07843971252441406	
44.10839080810547	518.7985897064209	0.07939338684082031	
43.99228096008301	517.9767608642578	0.08702278137207031	
46.72050476074219	517.7605152130127	0.07700920104980469	
50.61841011047363	518.3899402618408	0.07462501525878906	
46.117305755615234	518.1519985198975	0.07677078247070312	
47.28364944458008	519.0985202789307	0.07653236389160156	
45.58968544006348	518.9144611358643	0.08869171142578125	
47.05357551574707	518.2998180389404	0.08463859558105469	
45.49098014831543	518.0742740631104	0.07867813110351562	
44.24166679382324	518.064022064209	0.07510185241699219	
48.11835289001465	518.6009407043457	0.07724761962890625	
52.561283111572266	517.8501605987549	0.07605552673339844	
39.40463066101074	517.7645683288574	0.0782012939453125	
44.938087463378906	518.2397365570068	0.07581710815429688	
40.5116081237793	517.193078994751	0.07963180541992188	
44.59881782531738	518.7528133392334	0.07581710815429688	
43.27821731567383	518.8939571380615	0.0782012939453125	
45.36247253417969	518.6171531677246	0.07534027099609375	
53.65490913391113	519.4299221038818	0.08368492126464844	
55.112361907958984	521.2647914886475	0.08177757263183594	
46.07343673706055	520.2820301055908	0.08225440979003906	
47.35612869262695	519.0906524658203	0.08487701416015625	
43.03884506225586	520.5347537994385	0.091552734375	
43.67637634277344	520.3249454498291	0.080108642578125	
46.60201072692871	519.1283226013184	0.07987022399902344	
43.498992919921875	524.113655090332	0.10657310485839844	
49.20458793640137	522.8970050811768	0.0934600830078125	
45.93658447265625	520.9879875183105	0.0934600830078125	
51.7427921295166	521.2221145629883	0.087738037109375	
50.52804946899414	521.3119983673096	0.09083747863769531	
50.99940299987793	520.7664966583252	0.08535385131835938	
44.892311096191406	519.3159580230713	0.07843971252441406	
42.348384857177734	518.883228302002	0.07510185241699219	
47.69444465637207	518.6548233032227	0.08368492126464844	
50.385236740112305	519.2279815673828	0.09417533874511719	
48.49720001220703	520.9267139434814	0.08153915405273438	
48.726797103881836	519.6213722229004	0.08058547973632812	
46.95844650268555	525.1097679138184	0.09274482727050781	
49.044132232666016	519.5267200469971	0.087738037109375	
44.48199272155762	519.1476345062256	0.07605552673339844	
48.668861389160156	519.3595886230469	0.08463859558105469	
44.72804069519043	519.5772647857666	0.07653236389160156	
41.67008399963379	518.9032554626465	0.0743865966796875	
