Encode_Image	Generation	Text_Decode
38.15865516662598	1961.7857933044434	0.080108642578125	
39.32619094848633	1963.2997512817383	0.07510185241699219	
36.725521087646484	1961.6992473602295	0.07963180541992188	
38.30075263977051	1964.1239643096924	0.07605552673339844	
39.05081748962402	1962.1491432189941	0.09107589721679688	
37.45222091674805	1964.3065929412842	0.07534027099609375	
36.150455474853516	1962.2862339019775	0.08702278137207031	
38.65456581115723	1964.841604232788	0.08034706115722656	
39.57962989807129	1962.1586799621582	0.07724761962890625	
36.90934181213379	1964.1473293304443	0.07843971252441406	
37.90879249572754	1962.498664855957	0.07581710815429688	
37.65416145324707	1964.726448059082	0.07581710815429688	
38.201093673706055	1962.7418518066406	0.07486343383789062	
39.624929428100586	1973.9525318145752	0.10180473327636719	
42.48762130737305	1964.653730392456	0.10156631469726562	
40.1003360748291	1964.3638134002686	0.09608268737792969	
38.475751876831055	1967.9670333862305	0.09870529174804688	
38.24019432067871	1963.451862335205	0.08320808410644531	
38.751840591430664	1963.4528160095215	0.08392333984375	
39.64710235595703	1964.3957614898682	0.09274482727050781	
39.00575637817383	1962.2175693511963	0.08153915405273438	
38.66100311279297	1964.4105434417725	0.07581710815429688	
39.18147087097168	1963.0095958709717	0.07653236389160156	
38.96594047546387	1964.4758701324463	0.08606910705566406	
39.617061614990234	1962.862491607666	0.07534027099609375	
38.33484649658203	2008.451223373413	0.400543212890625	
158.54358673095703	1964.4663333892822	0.07939338684082031	
38.12599182128906	1964.4057750701904	0.07843971252441406	
37.943363189697266	1962.8725051879883	0.07677078247070312	
39.587974548339844	1964.6358489990234	0.07677078247070312	
40.3742790222168	1963.3498191833496	0.12493133544921875	
40.990352630615234	1965.0304317474365	0.09822845458984375	
38.140058517456055	1962.906837463379	0.091552734375	
39.756059646606445	1964.8652076721191	0.07867813110351562	
39.62516784667969	1963.2151126861572	0.08845329284667969	
39.19219970703125	1965.165615081787	0.087738037109375	
39.347171783447266	1963.5603427886963	0.0934600830078125	
40.27605056762695	1965.0640487670898	0.0820159912109375	
36.89241409301758	1963.951587677002	0.07700920104980469	
38.26618194580078	1965.285062789917	0.07987022399902344	
40.65537452697754	1963.4015560150146	0.07891654968261719	
39.392709732055664	1966.235637664795	0.09417533874511719	
40.2522087097168	1963.5522365570068	0.08749961853027344	
40.099143981933594	1981.7261695861816	0.11372566223144531	
38.709163665771484	1965.0294780731201	0.09679794311523438	
39.211273193359375	1966.925859451294	0.10061264038085938	
38.66386413574219	1974.8189449310303	0.10132789611816406	
39.09730911254883	1967.346429824829	0.09870529174804688	
36.03339195251465	1965.1107788085938	0.07724761962890625	
38.09714317321777	1965.529203414917	0.07581710815429688	
38.51485252380371	1964.4029140472412	0.07724761962890625	
39.884328842163086	1965.9106731414795	0.07867813110351562	
41.15772247314453	1964.4389152526855	0.07700920104980469	
38.41757774353027	1966.1741256713867	0.07677078247070312	
37.85300254821777	1964.3633365631104	0.07414817810058594	
32.181501388549805	1966.052770614624	0.10895729064941406	
38.5129451751709	1965.6236171722412	0.08392333984375	
39.33000564575195	1967.0648574829102	0.0743865966796875	
39.511680603027344	1964.5235538482666	0.07700920104980469	
38.41257095336914	1966.5634632110596	0.0743865966796875	
39.5205020904541	1964.9925231933594	0.0934600830078125	
37.82486915588379	1966.3887023925781	0.07581710815429688	
39.01052474975586	1965.949296951294	0.07772445678710938	
39.110422134399414	1967.4081802368164	0.0762939453125	
40.11797904968262	1965.308666229248	0.07534027099609375	
39.89052772521973	1966.752290725708	0.07557868957519531	
37.4143123626709	1965.890645980835	0.08916854858398438	
40.9388542175293	1966.3958549499512	0.08082389831542969	
37.77050971984863	1965.9202098846436	0.07915496826171875	
41.35537147521973	1966.6202068328857	0.07534027099609375	
38.18058967590332	1965.8119678497314	0.07772445678710938	
39.48712348937988	1967.2260284423828	0.07843971252441406	
42.435407638549805	1966.1235809326172	0.07677078247070312	
37.95957565307617	1982.6490879058838	0.15401840209960938	
40.49277305603027	1973.8588333129883	0.09894371032714844	
39.82806205749512	1970.6177711486816	0.125885009765625	
37.79149055480957	1967.3278331756592	0.09846687316894531	
38.09762001037598	1966.9568538665771	0.09441375732421875	
39.05606269836426	1966.6883945465088	0.08034706115722656	
38.03658485412598	1967.4906730651855	0.08511543273925781	
37.88614273071289	1965.3675556182861	0.07748603820800781	
38.893938064575195	1967.7734375	0.07939338684082031	
37.67538070678711	1965.7187461853027	0.08153915405273438	
36.59343719482422	1967.4456119537354	0.07510185241699219	
38.138628005981445	1967.5898551940918	0.07939338684082031	
37.525177001953125	1967.3428535461426	0.0782012939453125	
40.146827697753906	1966.0184383392334	0.08153915405273438	
39.43204879760742	1968.7683582305908	0.09989738464355469	
40.92764854431152	1968.6565399169922	0.0972747802734375	
39.01839256286621	1970.517873764038	0.11205673217773438	
38.17105293273926	1967.7236080169678	0.09250640869140625	
38.606882095336914	1968.2345390319824	0.07987022399902344	
39.719581604003906	1967.5157070159912	0.11134147644042969	
39.23821449279785	1970.407247543335	0.09584426879882812	
37.55378723144531	1967.613935470581	0.10418891906738281	
39.688825607299805	1972.003698348999	0.16164779663085938	
40.212392807006836	1967.2951698303223	0.110626220703125	
36.94868087768555	1968.3070182800293	0.0896453857421875	
38.0702018737793	1966.6945934295654	0.08153915405273438	
36.76247596740723	1968.4927463531494	0.08678436279296875	
39.24059867858887	1966.0334587097168	0.08678436279296875	
40.863990783691406	1968.5335159301758	0.08606910705566406	
39.01267051696777	1966.4230346679688	0.08559226989746094	
40.08889198303223	1976.4277935028076	0.09846687316894531	
68.39227676391602	1973.7870693206787	0.10061264038085938	
44.492244720458984	1969.515323638916	0.10824203491210938	
41.53013229370117	1972.5744724273682	0.14328956604003906	
40.08126258850098	1969.1908359527588	0.09608268737792969	
38.657426834106445	1967.271089553833	0.08153915405273438	
38.75303268432617	1968.3289527893066	0.08654594421386719	
39.92199897766113	1966.9339656829834	0.07772445678710938	
39.74604606628418	1968.9228534698486	0.08749961853027344	
40.53306579589844	1967.1244621276855	0.0896453857421875	
39.693593978881836	1968.8475131988525	0.0762939453125	
39.772987365722656	1967.0016765594482	0.08869171142578125	
40.4360294342041	1969.055414199829	0.0858306884765625	
39.89887237548828	1966.9742584228516	0.09202957153320312	
38.707733154296875	1968.785285949707	0.0762939453125	
39.20102119445801	1967.064380645752	0.0896453857421875	
40.361642837524414	1968.996524810791	0.08654594421386719	
39.83426094055176	1967.0746326446533	0.09822845458984375	
41.696786880493164	1968.7144756317139	0.0820159912109375	
39.931297302246094	1967.592716217041	0.08296966552734375	
40.55285453796387	1968.946933746338	0.08153915405273438	
41.26381874084473	1967.313289642334	0.07915496826171875	
38.64336013793945	1969.0096378326416	0.08440017700195312	
42.26827621459961	1967.7739143371582	0.087738037109375	
38.62643241882324	1969.6226119995117	0.07915496826171875	
38.71798515319824	1967.439889907837	0.08130073547363281	
38.37776184082031	1968.8618183135986	0.0782012939453125	
38.88869285583496	1967.0066833496094	0.08797645568847656	
37.79172897338867	1968.8832759857178	0.07677078247070312	
39.00408744812012	1967.031717300415	0.0762939453125	
37.953853607177734	2004.2996406555176	0.10061264038085938	
46.393632888793945	1969.1967964172363	0.09918212890625	
38.52653503417969	1969.4750308990479	0.10204315185546875	
38.809776306152344	1971.6002941131592	0.09298324584960938	
42.27399826049805	1968.7645435333252	0.08463859558105469	
38.068294525146484	1967.8261280059814	0.08487701416015625	
42.046546936035156	1968.8265323638916	0.07939338684082031	
39.5815372467041	1966.6357040405273	0.07939338684082031	
39.475440979003906	1968.4245586395264	0.07963180541992188	
39.621829986572266	1966.6814804077148	0.07700920104980469	
38.683414459228516	1967.777967453003	0.07462501525878906	
40.16518592834473	1966.0272598266602	0.0762939453125	
38.863420486450195	1967.6837921142578	0.0896453857421875	
38.483619689941406	1966.8569564819336	0.07581710815429688	
39.74747657775879	1968.1696891784668	0.07700920104980469	
39.9785041809082	1966.8519496917725	0.080108642578125	
38.78450393676758	1967.8199291229248	0.08392333984375	
40.15231132507324	1966.576099395752	0.07939338684082031	
39.414405822753906	1967.9758548736572	0.07796287536621094	
38.46859931945801	1966.1786556243896	0.07772445678710938	
38.21206092834473	1968.1086540222168	0.07700920104980469	
38.93733024597168	1966.555118560791	0.08440017700195312	
37.78386116027832	1967.6809310913086	0.08845329284667969	
40.018558502197266	1966.2683010101318	0.11420249938964844	
39.93058204650879	1967.5707817077637	0.08535385131835938	
39.27183151245117	1965.519666671753	0.08177757263183594	
40.30442237854004	1967.5617218017578	0.09083747863769531	
38.38920593261719	1965.1920795440674	0.08988380432128906	
38.984060287475586	1967.766284942627	0.07987022399902344	
41.45312309265137	1965.1286602020264	0.07653236389160156	
38.25259208679199	1969.1319465637207	0.09894371032714844	
39.5505428314209	1967.149257659912	0.09584426879882812	
42.778730392456055	1968.477487564087	0.14138221740722656	
39.76941108703613	1970.0961112976074	0.10633468627929688	
36.985158920288086	1967.4665927886963	0.09489059448242188	
38.735151290893555	1966.181993484497	0.08559226989746094	
38.23709487915039	1966.8452739715576	0.09059906005859375	
37.84322738647461	1966.8684005737305	0.09894371032714844	
45.62568664550781	1967.6647186279297	0.091552734375	
39.16001319885254	1966.7019844055176	0.08106231689453125	
39.36195373535156	1967.1032428741455	0.07772445678710938	
39.33358192443848	1965.9063816070557	0.08082389831542969	
38.77735137939453	1967.7786827087402	0.07581710815429688	
38.81406784057617	1966.8431282043457	0.12040138244628906	
38.18011283874512	1967.5734043121338	0.08416175842285156	
38.99216651916504	1966.4359092712402	0.09322166442871094	
30.31301498413086	1967.8688049316406	0.08511543273925781	
40.903568267822266	1966.8123722076416	0.08320808410644531	
47.37281799316406	1968.0187702178955	0.07605552673339844	
38.35177421569824	1966.4733409881592	0.07748603820800781	
38.78474235534668	1968.5611724853516	0.07867813110351562	
38.75994682312012	1966.458797454834	0.07700920104980469	
39.507389068603516	1968.0163860321045	0.07271766662597656	
37.93668746948242	1966.6907787322998	0.08344650268554688	
38.205862045288086	1968.9569473266602	0.08106231689453125	
39.310455322265625	1966.430425643921	0.08344650268554688	
40.30609130859375	1968.8334465026855	0.09703636169433594	
36.398887634277344	1967.0684337615967	0.07987022399902344	
38.635969161987305	1968.1286811828613	0.07724761962890625	
38.87319564819336	1966.6762351989746	0.07796287536621094	
39.1232967376709	1969.4979190826416	0.10776519775390625	
38.81549835205078	1968.2822227478027	0.09274482727050781	
38.84005546569824	1968.2745933532715	0.08654594421386719	
38.15460205078125	1967.0517444610596	0.08988380432128906	
39.39080238342285	1968.8735008239746	0.07939338684082031	
40.03548622131348	2000.4868507385254	0.7026195526123047	
39.345502853393555	1970.139503479004	0.07796287536621094	
38.930654525756836	1965.878963470459	0.07653236389160156	
42.56463050842285	1968.0569171905518	0.08034706115722656	
38.62571716308594	1967.1821594238281	0.07796287536621094	
39.7489070892334	1968.3051109313965	0.08845329284667969	
39.079904556274414	1967.0629501342773	0.07867813110351562	
35.94779968261719	1968.785047531128	0.07462501525878906	
36.91434860229492	1967.4534797668457	0.07724761962890625	
37.51492500305176	1969.116449356079	0.087738037109375	
37.86063194274902	1967.2925472259521	0.09083747863769531	
39.171695709228516	1968.5657024383545	0.07462501525878906	
38.4063720703125	1966.9427871704102	0.08702278137207031	
40.05265235900879	1968.8720703125	0.087738037109375	
43.95103454589844	1967.0674800872803	0.07724761962890625	
39.87836837768555	1968.3244228363037	0.07295608520507812	
37.572622299194336	1966.881513595581	0.07700920104980469	
39.041996002197266	1968.3563709259033	0.08416175842285156	
39.870500564575195	1967.1061038970947	0.08344650268554688	
38.87486457824707	1967.4077033996582	0.08130073547363281	
39.88504409790039	1967.0116901397705	0.07843971252441406	
43.36214065551758	1967.5822257995605	0.07867813110351562	
37.57476806640625	1966.1777019500732	0.07414817810058594	
39.513349533081055	1967.597246170044	0.07534027099609375	
37.62531280517578	1988.5683059692383	0.09846687316894531	
69.37432289123535	1980.7379245758057	0.09822845458984375	
44.023990631103516	1967.5912857055664	0.09441375732421875	
41.47219657897949	1966.9420719146729	0.087738037109375	
38.07830810546875	1973.325490951538	0.09512901306152344	
39.01839256286621	1966.8774604797363	0.08749961853027344	
38.09666633605957	1965.2605056762695	0.08487701416015625	
38.50555419921875	1967.623233795166	0.07772445678710938	
37.600040435791016	1966.1624431610107	0.09036064147949219	
38.809776306152344	1967.1638011932373	0.08988380432128906	
38.213491439819336	1966.2365913391113	0.07462501525878906	
40.09556770324707	1968.1074619293213	0.08106231689453125	
38.05875778198242	1965.7905101776123	0.07677078247070312	
37.462472915649414	1967.761516571045	0.07605552673339844	
36.844491958618164	1966.5021896362305	0.07486343383789062	
36.18335723876953	1967.0641422271729	0.072479248046875	
39.15905952453613	1966.08567237854	0.07605552673339844	
37.67657279968262	1968.0588245391846	0.07796287536621094	
36.93675994873047	1966.3300514221191	0.07581710815429688	
37.74380683898926	1967.8418636322021	0.07605552673339844	
38.21253776550293	1966.0520553588867	0.07891654968261719	
41.30959510803223	1967.8621292114258	0.07605552673339844	
39.06726837158203	1966.6290283203125	1.3086795806884766	
66.02835655212402	1967.987298965454	0.09369850158691406	
37.66322135925293	1966.5982723236084	0.07748603820800781	
41.123390197753906	1967.7987098693848	0.09441375732421875	
37.73832321166992	1965.548038482666	0.09131431579589844	
39.43586349487305	1971.0469245910645	0.0762939453125	
37.34087944030762	1966.7701721191406	0.08130073547363281	
38.129329681396484	1968.367099761963	0.12683868408203125	
36.09061241149902	1987.3101711273193	0.12302398681640625	
42.201995849609375	1969.841718673706	0.11014938354492188	
37.53519058227539	1967.6718711853027	0.10561943054199219	
40.99583625793457	1974.8735427856445	0.0972747802734375	
38.74492645263672	1967.3092365264893	0.09751319885253906	
39.58630561828613	1968.5256481170654	0.08606910705566406	
