Encode_Image	Generation	Text_Decode
40.017127990722656	1813.8413429260254	0.09417533874511719	
38.05828094482422	1814.598798751831	0.09655952453613281	
35.382747650146484	1814.180612564087	0.09036064147949219	
38.38491439819336	1814.6204948425293	0.08606910705566406	
34.7447395324707	1814.5637512207031	0.09465217590332031	
38.53154182434082	1815.0184154510498	0.09369850158691406	
36.652326583862305	1815.1443004608154	0.091552734375	
39.07966613769531	1815.3045177459717	0.10085105895996094	
37.549495697021484	1815.6697750091553	0.09679794311523438	
39.24131393432617	1815.7682418823242	0.09512901306152344	
36.673784255981445	1815.2244091033936	0.13184547424316406	
38.436174392700195	1815.708875656128	0.10085105895996094	
36.57698631286621	1816.2591457366943	0.09632110595703125	
40.169715881347656	1814.3115043640137	0.09393692016601562	
37.2769832611084	1816.0820007324219	0.09679794311523438	
38.889169692993164	1815.833568572998	0.0896453857421875	
39.10374641418457	1828.998327255249	0.10728836059570312	
67.93665885925293	1825.52170753479	1.2733936309814453	
57.74044990539551	1820.3835487365723	0.10228157043457031	
39.83163833618164	1817.1989917755127	0.13685226440429688	
38.09070587158203	1819.3614482879639	0.10776519775390625	
37.909746170043945	1814.342975616455	0.11229515075683594	
38.80929946899414	1816.3726329803467	0.09465217590332031	
37.545204162597656	1815.850019454956	0.09441375732421875	
38.01894187927246	1815.7365322113037	0.09489059448242188	
38.988590240478516	1816.030502319336	0.09655952453613281	
38.95306587219238	1815.5040740966797	0.0896453857421875	
38.90371322631836	1815.3038024902344	0.08821487426757812	
36.53454780578613	1816.7834281921387	0.09322166442871094	
47.4700927734375	1820.3344345092773	0.08940696716308594	
37.2767448425293	1815.6702518463135	0.087738037109375	
37.58883476257324	1814.3436908721924	0.09226799011230469	
36.015987396240234	1815.2766227722168	0.08702278137207031	
38.71965408325195	1816.2879943847656	0.0934600830078125	
50.95815658569336	1815.504550933838	0.09274482727050781	
39.661407470703125	1815.7470226287842	0.09989738464355469	
37.1096134185791	1815.6983852386475	0.12469291687011719	
41.27645492553711	1815.7641887664795	0.09751319885253906	
38.11049461364746	1815.9902095794678	0.10228157043457031	
37.6739501953125	1815.8268928527832	0.09131431579589844	
36.77058219909668	1815.568208694458	0.09918212890625	
36.452531814575195	1814.9983882904053	0.09489059448242188	
38.96903991699219	1814.9805068969727	0.08463859558105469	
29.926061630249023	1814.6960735321045	0.09870529174804688	
38.45381736755371	1816.1940574645996	0.09799003601074219	
36.84687614440918	1815.0062561035156	0.10728836059570312	
40.73786735534668	1817.2688484191895	0.12254714965820312	
40.24481773376465	1816.8599605560303	0.10633468627929688	
38.902997970581055	1821.441650390625	0.11372566223144531	
38.158416748046875	1819.6954727172852	0.10371208190917969	
37.82916069030762	1816.2841796875	0.09393692016601562	
39.14976119995117	1815.6979084014893	0.09679794311523438	
38.68269920349121	1815.2179718017578	0.09894371032714844	
39.7334098815918	1814.7785663604736	0.09274482727050781	
39.26253318786621	1815.1376247406006	0.09417533874511719	
39.00861740112305	1814.955472946167	0.10395050048828125	
39.84808921813965	1814.4428730010986	0.09274482727050781	
37.23287582397461	1815.4370784759521	0.08702278137207031	
38.39254379272461	1814.9709701538086	0.09393692016601562	
36.01384162902832	1815.2785301208496	0.09679794311523438	
39.27803039550781	1815.1819705963135	0.09608268737792969	
37.947654724121094	1815.8903121948242	0.0858306884765625	
37.32490539550781	1815.4840469360352	0.13017654418945312	
38.97356986999512	1815.2337074279785	0.10251998901367188	
39.22533988952637	1815.0887489318848	0.09012222290039062	
38.02490234375	1815.380573272705	0.10204315185546875	
37.00447082519531	1814.3303394317627	0.09179115295410156	
39.65020179748535	1814.5442008972168	0.08821487426757812	
36.757469177246094	1815.0041103363037	0.08678436279296875	
39.923906326293945	1814.0244483947754	0.09584426879882812	
37.42551803588867	1816.4825439453125	0.11467933654785156	
43.91169548034668	1817.413568496704	0.10561943054199219	
40.19021987915039	1815.7963752746582	0.10228157043457031	
39.73221778869629	1816.2002563476562	0.09512901306152344	
39.18099403381348	1815.65260887146	0.09226799011230469	
36.57841682434082	1814.8550987243652	0.09250640869140625	
37.87493705749512	1814.4676685333252	0.08559226989746094	
37.427425384521484	1814.3348693847656	0.09465217590332031	
39.32690620422363	1814.455509185791	0.09226799011230469	
39.28947448730469	1814.7993087768555	0.09107589721679688	
37.60838508605957	1815.366268157959	0.08654594421386719	
38.78331184387207	1825.0105381011963	0.10251998901367188	
39.05224800109863	1818.7954425811768	0.09918212890625	
38.570404052734375	1815.561056137085	0.09393692016601562	
41.13054275512695	1817.491054534912	0.11539459228515625	
38.87939453125	1815.7055377960205	0.09179115295410156	
39.752960205078125	1815.279483795166	0.09632110595703125	
37.13107109069824	1815.7038688659668	0.1308917999267578	
37.89639472961426	1815.3338432312012	0.08368492126464844	
39.04581069946289	1814.9800300598145	0.10061264038085938	
39.18290138244629	1814.310073852539	0.08654594421386719	
39.154767990112305	1815.9148693084717	0.10347366333007812	
35.527706146240234	1814.237117767334	0.08702278137207031	
39.49546813964844	1814.389705657959	0.09489059448242188	
39.4892692565918	1814.2871856689453	0.10037422180175781	
37.97507286071777	1815.4206275939941	0.09036064147949219	
39.94584083557129	1814.9535655975342	0.12612342834472656	
41.8853759765625	1816.793441772461	0.10180473327636719	
37.73951530456543	1814.894199371338	0.11491775512695312	
38.17415237426758	1816.1609172821045	0.09512901306152344	
35.881996154785156	1814.3246173858643	0.091552734375	
38.1009578704834	1814.594030380249	0.09489059448242188	
37.75835037231445	1814.5041465759277	0.09083747863769531	
38.29002380371094	1815.126895904541	0.09036064147949219	
51.43165588378906	1815.0358200073242	0.09608268737792969	
39.77560997009277	1815.319538116455	0.0896453857421875	
38.648366928100586	1814.511775970459	0.09107589721679688	
36.41104698181152	1814.4536018371582	0.08749961853027344	
38.507699966430664	1816.3022994995117	0.10776519775390625	
66.56551361083984	1823.0185508728027	0.10848045349121094	
48.735618591308594	1820.7118511199951	0.1068115234375	
38.18392753601074	1815.5481815338135	0.10037422180175781	
38.39254379272461	1815.9408569335938	0.09083747863769531	
40.07101058959961	1826.0166645050049	0.14495849609375	
36.79609298706055	1820.0783729553223	0.110626220703125	
39.10541534423828	1816.3490295410156	0.10442733764648438	
37.98699378967285	1816.6422843933105	0.11396408081054688	
36.324262619018555	1815.8915042877197	0.08606910705566406	
38.54560852050781	1815.5500888824463	0.09322166442871094	
39.79897499084473	1814.5642280578613	0.09059906005859375	
38.805246353149414	1814.9662017822266	0.09226799011230469	
38.98167610168457	1815.371036529541	0.10061264038085938	
38.31005096435547	1815.1590824127197	0.1087188720703125	
40.20833969116211	1817.36159324646	0.10418891906738281	
37.2161865234375	1815.4335021972656	0.08749961853027344	
39.20912742614746	1814.851999282837	0.09083747863769531	
38.336753845214844	1814.2762184143066	0.09322166442871094	
40.482282638549805	1814.2881393432617	0.09274482727050781	
40.201425552368164	1814.5701885223389	0.09322166442871094	
37.95647621154785	1813.9896392822266	0.09489059448242188	
38.49363327026367	1814.0811920166016	0.08893013000488281	
38.42043876647949	1813.5640621185303	0.09226799011230469	
38.62762451171875	1816.5953159332275	0.09250640869140625	
38.1922721862793	1814.6748542785645	0.0934600830078125	
40.41767120361328	1815.0479793548584	0.09012222290039062	
40.807247161865234	1815.0248527526855	0.10800361633300781	
36.35406494140625	1814.5196437835693	0.10538101196289062	
39.50691223144531	1814.5861625671387	0.0934600830078125	
40.586233139038086	1814.5513534545898	0.09417533874511719	
39.33906555175781	1814.5039081573486	0.12731552124023438	
40.283918380737305	1815.2422904968262	0.10371208190917969	
36.24129295349121	1814.743995666504	0.08797645568847656	
38.85698318481445	1816.0345554351807	0.10609626770019531	
36.64565086364746	1815.2470588684082	0.09417533874511719	
38.67936134338379	1815.3681755065918	0.09751319885253906	
38.87581825256348	1818.4154033660889	0.2994537353515625	
50.417423248291016	1820.3141689300537	0.10943412780761719	
40.435075759887695	1817.3201084136963	0.1437664031982422	
40.66300392150879	1817.1591758728027	0.10085105895996094	
39.801597595214844	1830.845832824707	0.12087821960449219	
35.266876220703125	1816.762924194336	0.09608268737792969	
38.41876983642578	1815.2039051055908	0.09202957153320312	
36.745548248291016	1815.2639865875244	0.09322166442871094	
39.07489776611328	1815.4208660125732	0.08535385131835938	
40.07291793823242	1815.0475025177002	0.09179115295410156	
39.4747257232666	1815.009593963623	0.09679794311523438	
38.17415237426758	1815.3300285339355	0.09775161743164062	
39.02578353881836	1815.0947093963623	0.09179115295410156	
36.18049621582031	1815.2589797973633	0.08821487426757812	
37.85085678100586	1815.8133029937744	0.09489059448242188	
38.918495178222656	1815.6485557556152	0.09584426879882812	
37.12964057922363	1815.7305717468262	0.09465217590332031	
41.77975654602051	1815.9668445587158	0.08726119995117188	
42.04607009887695	1815.7658576965332	0.09393692016601562	
38.90395164489746	1815.7622814178467	0.12540817260742188	
39.25728797912598	1815.7711029052734	0.09608268737792969	
39.305925369262695	1815.7339096069336	0.1049041748046875	
39.206743240356445	1815.8481121063232	0.10037422180175781	
37.44077682495117	1815.6602382659912	0.10991096496582031	
38.588523864746094	1814.6307468414307	0.09202957153320312	
38.98167610168457	1814.5670890808105	0.09036064147949219	
40.54141044616699	1815.7083988189697	0.09989738464355469	
38.538455963134766	1816.3073062896729	0.08845329284667969	
38.48147392272949	1815.0629997253418	0.110626220703125	
40.83895683288574	1817.2271251678467	0.09703636169433594	
39.9324893951416	1815.415859222412	0.11491775512695312	
36.04698181152344	1816.8420791625977	0.10037422180175781	
38.73896598815918	1818.260669708252	0.11229515075683594	
44.68345642089844	1834.587574005127	0.09703636169433594	
39.361000061035156	1817.9664611816406	0.1010894775390625	
38.509368896484375	1818.7198638916016	0.10371208190917969	
39.73388671875	1817.9316520690918	0.19311904907226562	
53.00426483154297	1823.0011463165283	0.09512901306152344	
35.85314750671387	1815.2832984924316	0.09703636169433594	
38.0711555480957	1816.3609504699707	0.09560585021972656	
38.20157051086426	1816.880464553833	0.0896453857421875	
54.50439453125	1815.5298233032227	0.09703636169433594	
38.73300552368164	1815.1001930236816	0.09775161743164062	
46.402692794799805	1815.9434795379639	0.09632110595703125	
40.25554656982422	1816.035270690918	0.09584426879882812	
37.40072250366211	1816.962480545044	0.1239776611328125	
38.65933418273926	1815.8609867095947	0.09965896606445312	
36.01646423339844	1816.1499500274658	0.11110305786132812	
39.17384147644043	1817.3024654388428	0.1010894775390625	
63.1871223449707	1816.8261051177979	0.09322166442871094	
37.96577453613281	1816.5392875671387	0.1087188720703125	
37.47200965881348	1814.4841194152832	0.09369850158691406	
38.31362724304199	1815.258502960205	0.09679794311523438	
39.73722457885742	1816.3928985595703	0.11682510375976562	
42.936086654663086	1817.3725605010986	0.09894371032714844	
37.73093223571777	1815.8655166625977	0.1068115234375	
39.84522819519043	1815.4535293579102	0.09083747863769531	
39.90292549133301	1814.9170875549316	0.10156631469726562	
38.85793685913086	1815.6585693359375	0.09131431579589844	
39.88075256347656	1815.2673244476318	0.09655952453613281	
39.22677040100098	1814.3901824951172	0.09775161743164062	
42.22726821899414	1813.9121532440186	0.09298324584960938	
31.583547592163086	1814.0497207641602	0.08726119995117188	
38.21516036987305	1815.2413368225098	0.09298324584960938	
40.64011573791504	1815.0427341461182	0.09274482727050781	
40.44485092163086	1824.1937160491943	0.10156631469726562	
37.28055953979492	1819.486141204834	0.09822845458984375	
37.892818450927734	1814.746379852295	0.10371208190917969	
37.161827087402344	1816.884994506836	0.10204315185546875	
38.8791561126709	1816.1108493804932	0.09703636169433594	
46.614646911621094	1815.0734901428223	0.09250640869140625	
38.161516189575195	1817.7037239074707	0.11944770812988281	
38.88964653015137	1815.9184455871582	0.10061264038085938	
38.79356384277344	1815.558910369873	0.09083747863769531	
37.77027130126953	1815.9360885620117	0.09942054748535156	
40.435791015625	1815.6096935272217	0.09179115295410156	
40.46130180358887	1815.8915042877197	0.09799003601074219	
45.05324363708496	1815.6921863555908	0.09918212890625	
36.19027137756348	1815.4349327087402	0.09679794311523438	
39.69836235046387	1815.000057220459	0.11086463928222656	
41.728973388671875	1817.7895545959473	0.10943412780761719	
38.65766525268555	1816.0080909729004	0.11372566223144531	
40.910959243774414	1816.4873123168945	0.09417533874511719	
39.021968841552734	1815.7970905303955	0.09489059448242188	
37.43934631347656	1815.5577182769775	0.09250640869140625	
38.92064094543457	1815.9523010253906	0.09441375732421875	
38.681745529174805	1815.8290386199951	0.08487701416015625	
37.680864334106445	1815.5121803283691	0.09465217590332031	
39.283037185668945	1815.2403831481934	0.10538101196289062	
37.96696662902832	1815.6754970550537	0.08940696716308594	
40.140390396118164	1814.9950504302979	0.0858306884765625	
40.04931449890137	1814.7246837615967	0.10204315185546875	
37.561893463134766	1815.0711059570312	0.08630752563476562	
38.604021072387695	1815.950632095337	0.09822845458984375	
38.06948661804199	1815.866231918335	0.102996826171875	
38.6967658996582	1815.2492046356201	0.08463859558105469	
38.51890563964844	1814.6438598632812	0.12922286987304688	
38.927555084228516	1820.0089931488037	0.11277198791503906	
40.129899978637695	1820.3561305999756	0.11563301086425781	
49.195289611816406	1816.7448043823242	0.11181831359863281	
38.86675834655762	1816.2498474121094	0.1068115234375	
37.378787994384766	1816.667079925537	0.09226799011230469	
37.20521926879883	1814.558982849121	0.08845329284667969	
37.70041465759277	1814.7873878479004	0.09870529174804688	
29.519081115722656	1815.8700466156006	0.09131431579589844	
37.45317459106445	1816.2634372711182	0.11134147644042969	
39.43943977355957	1817.561149597168	0.11372566223144531	
39.879560470581055	1817.124605178833	0.09965896606445312	
39.37244415283203	1816.469669342041	0.09298324584960938	
40.512800216674805	1815.9575462341309	0.09703636169433594	
40.15374183654785	1817.1682357788086	0.10275840759277344	
39.98112678527832	1815.6259059906006	0.09846687316894531	
