Encode_Image	Generation	Text_Decode
38.41829299926758	980.2303314208984	0.08893013000488281	
40.43006896972656	1005.6133270263672	0.08416175842285156	
37.45388984680176	1003.5364627838135	0.08273124694824219	
37.36376762390137	1006.2036514282227	0.09751319885253906	
46.227216720581055	1005.4981708526611	0.08749961853027344	
38.54870796203613	1005.9077739715576	0.08368492126464844	
37.71090507507324	1003.2567977905273	0.1049041748046875	
36.90648078918457	980.933427810669	0.08511543273925781	
37.31989860534668	970.6366062164307	0.08225440979003906	
35.49599647521973	980.8719158172607	0.08535385131835938	
38.72990608215332	971.1341857910156	0.08630752563476562	
38.4364128112793	971.3220596313477	0.08416175842285156	
38.00344467163086	1005.5077075958252	0.09512901306152344	
37.91379928588867	970.574140548706	0.08296966552734375	
37.4147891998291	1005.2609443664551	0.09584426879882812	
36.39554977416992	1003.443717956543	0.080108642578125	
35.620689392089844	1004.6083927154541	0.08273124694824219	
38.29360008239746	970.6780910491943	0.08678436279296875	
39.719343185424805	981.6710948944092	0.08559226989746094	
36.525726318359375	969.874382019043	0.08487701416015625	
39.08801078796387	1002.8982162475586	0.08702278137207031	
46.782493591308594	969.9451923370361	0.08797645568847656	
36.63277626037598	971.5352058410645	0.09393692016601562	
38.72942924499512	981.0492992401123	0.09655952453613281	
38.15269470214844	1003.9639472961426	0.08845329284667969	
46.04625701904297	981.1723232269287	0.09131431579589844	
35.39896011352539	981.6873073577881	0.08416175842285156	
38.552284240722656	1006.3672065734863	0.08869171142578125	
39.12067413330078	1005.1321983337402	0.11730194091796875	
37.381887435913086	1004.2285919189453	0.08559226989746094	
36.58699989318848	1005.0699710845947	0.10752677917480469	
33.47921371459961	970.1046943664551	0.1537799835205078	
38.75279426574707	1006.253719329834	0.10395050048828125	
37.66679763793945	1007.3864459991455	0.08893013000488281	
69.08226013183594	990.2646541595459	0.09441375732421875	
45.45235633850098	1011.7380619049072	0.10418891906738281	
37.70565986633301	983.1087589263916	0.09560585021972656	
38.655996322631836	1006.150484085083	0.09369850158691406	
38.52081298828125	1007.5778961181641	0.08749961853027344	
38.23494911193848	1007.7254772186279	0.1239776611328125	
36.00454330444336	1007.0281028747559	0.1010894775390625	
38.33794593811035	1018.5983180999756	0.11181831359863281	
87.62621879577637	976.954460144043	0.09655952453613281	
37.36138343811035	1008.5229873657227	0.09322166442871094	
39.205074310302734	1006.0508251190186	0.09489059448242188	
53.02238464355469	1012.885332107544	0.08821487426757812	
43.45393180847168	984.203577041626	0.09894371032714844	
38.3448600769043	984.2541217803955	0.09036064147949219	
44.281721115112305	984.2240810394287	0.09012222290039062	
34.32583808898926	1006.7734718322754	0.3941059112548828	
44.17610168457031	973.9243984222412	0.08463859558105469	
38.97881507873535	982.4275970458984	0.08463859558105469	
35.11667251586914	1007.7548027038574	0.08702278137207031	
37.720441818237305	1006.6506862640381	0.09179115295410156	
38.4371280670166	981.3930988311768	0.08654594421386719	
38.50293159484863	1005.3110122680664	0.09489059448242188	
37.137746810913086	1006.657600402832	0.08320808410644531	
38.63525390625	972.3501205444336	0.08726119995117188	
37.810564041137695	1006.911039352417	0.09131431579589844	
36.62395477294922	1005.570650100708	0.10466575622558594	
37.85896301269531	1004.6229362487793	0.08654594421386719	
37.37807273864746	1007.0128440856934	0.08058547973632812	
63.39836120605469	1011.1608505249023	0.08678436279296875	
72.26872444152832	976.3088226318359	0.08535385131835938	
45.50290107727051	1005.6023597717285	0.08559226989746094	
36.83185577392578	982.6755523681641	0.11372566223144531	
38.35701942443848	1004.8277378082275	0.08368492126464844	
38.63358497619629	1005.5453777313232	0.08749961853027344	
38.625240325927734	1006.4175128936768	0.08344650268554688	
36.68665885925293	971.552848815918	0.08273124694824219	
37.69183158874512	1004.1799545288086	0.08416175842285156	
37.774085998535156	1005.4521560668945	0.09179115295410156	
40.13776779174805	970.2601432800293	0.09083747863769531	
55.28521537780762	970.5839157104492	0.09679794311523438	
37.98627853393555	1011.9295120239258	0.08463859558105469	
47.79863357543945	970.7636833190918	0.087738037109375	
43.474674224853516	1005.3479671478271	0.09107589721679688	
46.061038970947266	970.7472324371338	0.09036064147949219	
37.209510803222656	1004.749059677124	0.08392333984375	
38.86294364929199	970.649242401123	0.08845329284667969	
43.30253601074219	981.3356399536133	0.09441375732421875	
37.52303123474121	1004.6348571777344	0.08559226989746094	
38.938045501708984	1006.1590671539307	0.10323524475097656	
36.03315353393555	970.7751274108887	0.09250640869140625	
36.046504974365234	1004.1995048522949	0.08296966552734375	
38.47551345825195	1004.7037601470947	0.08535385131835938	
40.33970832824707	1003.6165714263916	0.1437664031982422	
69.23437118530273	974.6716022491455	0.10323524475097656	
68.07112693786621	1010.761022567749	0.11110305786132812	
45.3641414642334	1005.7544708251953	0.10156631469726562	
67.97552108764648	984.7242832183838	0.095367431640625	
51.38349533081055	982.4249744415283	0.08630752563476562	
39.9022102355957	982.15651512146	0.09274482727050781	
38.23995590209961	1007.5669288635254	0.13685226440429688	
38.834571838378906	1006.8671703338623	0.09274482727050781	
37.511348724365234	1005.075216293335	0.09417533874511719	
38.09833526611328	1007.0621967315674	0.09775161743164062	
47.04999923706055	982.158899307251	0.09417533874511719	
38.631439208984375	1007.9882144927979	0.10991096496582031	
41.14198684692383	1006.3683986663818	0.10895729064941406	
47.17612266540527	1005.4402351379395	0.08440017700195312	
40.029048919677734	1006.6637992858887	0.09083747863769531	
40.50779342651367	1008.7945461273193	0.087738037109375	
39.379119873046875	1007.5435638427734	0.08749961853027344	
38.168907165527344	1004.9142837524414	0.08440017700195312	
36.32926940917969	971.5940952301025	0.09083747863769531	
36.97490692138672	970.834493637085	0.08225440979003906	
37.91642189025879	1006.3655376434326	0.08630752563476562	
37.16421127319336	1006.6204071044922	0.08726119995117188	
38.90657424926758	982.6014041900635	0.08296966552734375	
38.20037841796875	1006.8509578704834	0.087738037109375	
39.366960525512695	982.6676845550537	0.08535385131835938	
38.32507133483887	1006.1655044555664	0.08678436279296875	
45.47619819641113	972.7578163146973	0.08893013000488281	
37.4302864074707	1006.8783760070801	0.08416175842285156	
37.55807876586914	1006.7594051361084	0.08416175842285156	
36.371707916259766	982.5503826141357	0.10371208190917969	
38.32745552062988	983.9491844177246	0.08273124694824219	
39.01386260986328	1023.6847400665283	0.08606910705566406	
37.2774600982666	983.0584526062012	0.08702278137207031	
37.856101989746094	971.3258743286133	0.10609626770019531	
39.42251205444336	1006.5968036651611	0.08368492126464844	
36.83137893676758	1008.6343288421631	0.09036064147949219	
40.25983810424805	974.5445251464844	0.08654594421386719	
37.98627853393555	984.7774505615234	0.0858306884765625	
35.55607795715332	984.7557544708252	0.09989738464355469	
39.736270904541016	973.6828804016113	0.08893013000488281	
40.97151756286621	1008.3773136138916	0.08487701416015625	
38.393497467041016	984.0283393859863	0.08535385131835938	
40.07744789123535	974.137544631958	0.09775161743164062	
35.64453125	1008.418083190918	0.09202957153320312	
36.34476661682129	998.4421730041504	0.09131431579589844	
38.29336166381836	1008.4347724914551	0.08869171142578125	
67.80362129211426	1010.134220123291	0.09560585021972656	
43.97153854370117	1008.8021755218506	0.09322166442871094	
38.31338882446289	1007.6994895935059	0.09560585021972656	
40.297508239746094	1008.110523223877	0.09512901306152344	
38.76352310180664	983.9122295379639	0.09846687316894531	
36.64684295654297	983.635663986206	0.08559226989746094	
38.102149963378906	983.3781719207764	0.09465217590332031	
38.671255111694336	972.8362560272217	0.13494491577148438	
38.17439079284668	983.5584163665771	0.10013580322265625	
37.20831871032715	1005.4028034210205	0.09489059448242188	
38.143157958984375	1007.4403285980225	0.08416175842285156	
37.24265098571777	1007.4849128723145	0.10943412780761719	
36.331892013549805	1007.0557594299316	0.09870529174804688	
38.5744571685791	1007.5504779815674	0.10061264038085938	
37.938833236694336	971.6801643371582	0.08058547973632812	
39.59536552429199	1005.9647560119629	0.12087821960449219	
37.833452224731445	1006.1352252960205	0.10919570922851562	
39.177656173706055	1007.347583770752	0.09703636169433594	
37.94074058532715	1007.9183578491211	0.08916854858398438	
38.771629333496094	983.3722114562988	0.08606910705566406	
38.05065155029297	1006.4432621002197	0.08821487426757812	
42.258501052856445	1006.8545341491699	0.09107589721679688	
43.93267631530762	983.0715656280518	0.09489059448242188	
37.71662712097168	982.9120635986328	0.08463859558105469	
38.72060775756836	983.7186336517334	0.09274482727050781	
48.673391342163086	1007.6124668121338	0.09655952453613281	
38.04206848144531	1011.5184783935547	0.09560585021972656	
35.31169891357422	1023.6549377441406	0.08296966552734375	
42.40608215332031	1004.6226978302002	0.08726119995117188	
66.99252128601074	977.1859645843506	0.08726119995117188	
43.54071617126465	983.3798408508301	0.08487701416015625	
38.10000419616699	1006.1943531036377	0.08320808410644531	
37.702322006225586	1007.3497295379639	0.08797645568847656	
46.094417572021484	1005.9080123901367	0.08749961853027344	
37.529945373535156	972.2096920013428	0.08487701416015625	
37.207841873168945	1006.3750743865967	0.08726119995117188	
39.86716270446777	971.7569351196289	0.08463859558105469	
46.76961898803711	972.3496437072754	0.08678436279296875	
45.70579528808594	982.6822280883789	0.1049041748046875	
33.76150131225586	986.8142604827881	0.09059906005859375	
38.35582733154297	1007.131814956665	0.08702278137207031	
38.95235061645508	982.5446605682373	0.087738037109375	
42.6332950592041	1007.3325634002686	0.08368492126464844	
38.074493408203125	1007.3413848876953	0.09894371032714844	
38.80000114440918	984.1437339782715	0.08749961853027344	
38.07520866394043	982.7127456665039	0.087738037109375	
38.016557693481445	1006.756067276001	0.08630752563476562	
38.335561752319336	1006.4444541931152	0.08988380432128906	
39.70909118652344	982.5527667999268	0.08678436279296875	
38.659095764160156	971.6956615447998	0.08249282836914062	
37.422895431518555	1006.777286529541	0.09441375732421875	
37.817955017089844	1006.9260597229004	0.09226799011230469	
38.93256187438965	983.5968017578125	0.095367431640625	
39.61014747619629	983.7086200714111	0.09608268737792969	
38.079023361206055	1007.5104236602783	0.09489059448242188	
38.01751136779785	1005.2273273468018	0.08797645568847656	
37.9180908203125	982.9750061035156	0.0934600830078125	
38.826942443847656	1006.873607635498	0.08916854858398438	
36.345720291137695	1007.544755935669	0.10347366333007812	
37.35518455505371	972.3575115203857	0.08392333984375	
39.02077674865723	1008.0347061157227	0.10704994201660156	
33.90955924987793	1006.9119930267334	0.09560585021972656	
39.2148494720459	973.212480545044	0.13875961303710938	
38.02800178527832	983.466625213623	0.1068115234375	
38.94662857055664	1009.0200901031494	0.09846687316894531	
38.28072547912598	1007.0137977600098	0.095367431640625	
36.347150802612305	972.8145599365234	0.10013580322265625	
38.08331489562988	983.2663536071777	0.09393692016601562	
38.698434829711914	983.9563369750977	0.10824203491210938	
48.86770248413086	979.2177677154541	0.12874603271484375	
42.485713958740234	1008.8245868682861	0.09036064147949219	
38.881778717041016	1007.1523189544678	0.08606910705566406	
36.58413887023926	972.0096588134766	0.08177757263183594	
39.330244064331055	1007.5113773345947	0.09441375732421875	
37.44244575500488	972.930908203125	0.09226799011230469	
37.90998458862305	1007.1656703948975	0.09822845458984375	
38.94519805908203	1007.387638092041	0.08440017700195312	
38.55729103088379	983.1373691558838	0.08440017700195312	
38.22898864746094	982.8488826751709	0.09918212890625	
37.29128837585449	972.0709323883057	0.08678436279296875	
37.180185317993164	1006.6318511962891	0.08392333984375	
38.20466995239258	972.5077152252197	0.08106231689453125	
37.36114501953125	1008.1377029418945	0.08821487426757812	
36.355018615722656	973.6948013305664	0.08869171142578125	
38.19632530212402	1007.4951648712158	0.08630752563476562	
40.847063064575195	973.3765125274658	0.08606910705566406	
39.034128189086914	1008.1949234008789	0.08416175842285156	
36.656856536865234	1007.7669620513916	0.08559226989746094	
37.851572036743164	983.8948249816895	0.09131431579589844	
37.851572036743164	1008.3160400390625	0.091552734375	
40.50898551940918	1009.1233253479004	0.09107589721679688	
36.0417366027832	1007.9646110534668	0.08630752563476562	
39.81590270996094	974.0841388702393	0.09632110595703125	
37.44387626647949	1008.3603858947754	0.08821487426757812	
38.72537612915039	1151.343584060669	1.978158950805664	
65.54245948791504	1010.7078552246094	0.08606910705566406	
37.0028018951416	984.3733310699463	0.08630752563476562	
39.925575256347656	1007.5061321258545	0.09083747863769531	
68.93324851989746	1013.4305953979492	0.08797645568847656	
55.153608322143555	983.8435649871826	0.08296966552734375	
37.88113594055176	980.5173873901367	0.08344650268554688	
38.086652755737305	972.4760055541992	0.08463859558105469	
37.97125816345215	1008.167028427124	0.08940696716308594	
37.02902793884277	1008.1048011779785	0.08630752563476562	
38.143157958984375	1007.9350471496582	0.08821487426757812	
41.09764099121094	1007.681131362915	0.09655952453613281	
48.291683197021484	1007.2202682495117	0.08988380432128906	
36.159515380859375	1007.8949928283691	0.08344650268554688	
38.019657135009766	1008.8603496551514	0.08511543273925781	
39.34979438781738	984.0819835662842	0.08988380432128906	
36.53073310852051	984.7605228424072	0.08368492126464844	
37.62006759643555	983.4640026092529	0.09465217590332031	
38.26141357421875	1006.0415267944336	0.08702278137207031	
37.84990310668945	1007.3502063751221	0.10013580322265625	
42.47641563415527	973.9160537719727	0.09369850158691406	
37.76955604553223	1008.934497833252	0.09012222290039062	
40.51971435546875	1008.213996887207	0.09298324584960938	
37.024497985839844	984.0116500854492	0.14138221740722656	
35.83717346191406	1007.5724124908447	0.09560585021972656	
37.60194778442383	1007.2493553161621	0.09202957153320312	
38.70129585266113	1006.3340663909912	0.11587142944335938	
