Encode_Image	Generation	Text_Decode
46.622514724731445	819.2124366760254	0.07486343383789062	
44.67463493347168	819.0343379974365	0.09083747863769531	
45.385122299194336	819.373369216919	0.07915496826171875	
41.015625	820.0855255126953	0.07510185241699219	
43.442487716674805	826.9922733306885	0.07653236389160156	
47.43170738220215	819.2131519317627	0.087738037109375	
48.68459701538086	821.1050033569336	0.09107589721679688	
46.18954658508301	824.840784072876	0.08630752563476562	
46.49782180786133	821.7136859893799	0.12683868408203125	
44.38376426696777	821.9234943389893	0.09059906005859375	
47.86086082458496	823.5733509063721	0.09584426879882812	
48.19917678833008	823.5232830047607	0.08559226989746094	
43.97010803222656	821.8123912811279	0.10466575622558594	
47.27888107299805	820.2610015869141	0.08916854858398438	
42.10972785949707	820.2297687530518	0.09942054748535156	
40.35210609436035	819.8609352111816	0.08535385131835938	
44.46864128112793	819.9312686920166	0.09012222290039062	
48.825979232788086	821.3272094726562	0.09679794311523438	
46.03075981140137	822.0212459564209	0.10514259338378906	
47.79767990112305	829.9217224121094	0.11324882507324219	
44.71087455749512	822.2372531890869	0.09942054748535156	
50.28057098388672	822.4763870239258	0.09107589721679688	
45.587778091430664	820.4612731933594	0.09655952453613281	
44.283390045166016	826.1427879333496	0.10085105895996094	
47.63364791870117	825.5143165588379	0.10442733764648438	
43.55049133300781	826.148271560669	0.09131431579589844	
51.657676696777344	824.9683380126953	0.10180473327636719	
47.23048210144043	827.1121978759766	0.10371208190917969	
46.457767486572266	825.432538986206	0.1049041748046875	
47.77264595031738	828.4008502960205	0.10323524475097656	
44.87490653991699	826.6646862030029	0.10395050048828125	
44.62885856628418	826.9157409667969	0.1308917999267578	
55.55915832519531	827.5327682495117	0.10466575622558594	
48.85220527648926	827.3711204528809	0.10347366333007812	
54.6717643737793	828.2124996185303	0.11515617370605469	
45.90797424316406	825.25634765625	0.10371208190917969	
53.62343788146973	826.7557621002197	0.10228157043457031	
42.028188705444336	824.4109153747559	0.10704994201660156	
48.05350303649902	826.3764381408691	0.13184547424316406	
52.4754524230957	826.7390727996826	0.10442733764648438	
44.80338096618652	826.0610103607178	0.16617774963378906	
54.628610610961914	827.4788856506348	0.10538101196289062	
55.1600456237793	827.7533054351807	0.11157989501953125	
36.157846450805664	826.7016410827637	0.10180473327636719	
47.635555267333984	826.8711566925049	0.11086463928222656	
51.404714584350586	826.230525970459	0.09512901306152344	
56.56862258911133	828.5605907440186	0.10371208190917969	
43.886661529541016	825.749397277832	0.11181831359863281	
46.99063301086426	826.8380165100098	0.11229515075683594	
40.41743278503418	825.8583545684814	0.09846687316894531	
41.672468185424805	825.6077766418457	0.1125335693359375	
49.15618896484375	826.6799449920654	0.10061264038085938	
48.77424240112305	826.5693187713623	0.10395050048828125	
44.16704177856445	825.7403373718262	0.10466575622558594	
48.30002784729004	824.1498470306396	0.11134147644042969	
46.2338924407959	826.7033100128174	0.09655952453613281	
44.126033782958984	825.2630233764648	0.09751319885253906	
45.842647552490234	825.319766998291	0.0972747802734375	
39.94154930114746	824.6321678161621	0.14662742614746094	
43.4107780456543	826.4107704162598	0.10228157043457031	
47.66440391540527	825.3402709960938	0.09775161743164062	
43.99394989013672	825.5321979522705	0.10371208190917969	
45.49241065979004	827.1455764770508	0.11944770812988281	
58.228492736816406	827.5022506713867	0.10585784912109375	
43.627262115478516	826.8442153930664	0.09870529174804688	
45.072317123413086	825.352668762207	0.09584426879882812	
44.562578201293945	825.5300521850586	0.10919570922851562	
44.01278495788574	825.6032466888428	0.10609626770019531	
47.480106353759766	824.7489929199219	0.10561943054199219	
50.98080635070801	826.0722160339355	0.10085105895996094	
44.632673263549805	825.4079818725586	0.11086463928222656	
45.65024375915527	826.6363143920898	0.09870529174804688	
47.7294921875	824.8734474182129	0.11754035949707031	
46.82111740112305	825.5898952484131	0.10204315185546875	
45.50743103027344	825.8838653564453	0.11348724365234375	
47.21808433532715	826.4503479003906	0.11348724365234375	
43.729543685913086	826.9979953765869	0.09989738464355469	
43.964385986328125	825.6103992462158	0.10013580322265625	
54.87537384033203	828.6738395690918	0.11658668518066406	
47.74951934814453	826.1020183563232	0.11181831359863281	
44.760942459106445	825.4499435424805	0.09250640869140625	
45.853376388549805	826.0641098022461	0.1049041748046875	
58.36153030395508	827.0587921142578	0.09965896606445312	
49.82185363769531	826.3344764709473	0.10132789611816406	
58.7458610534668	823.7335681915283	0.0972747802734375	
45.11094093322754	825.9012699127197	0.10848045349121094	
51.8498420715332	826.3092041015625	0.11014938354492188	
47.046661376953125	826.4811038970947	0.10251998901367188	
47.72686958312988	825.8311748504639	0.1304149627685547	
49.033403396606445	826.0033130645752	0.09298324584960938	
48.51865768432617	826.4310359954834	0.09918212890625	
47.75500297546387	825.6502151489258	0.09298324584960938	
46.0360050201416	825.5047798156738	0.09560585021972656	
39.659976959228516	825.90651512146	0.0972747802734375	
55.35268783569336	826.2202739715576	0.09870529174804688	
44.57497596740723	825.2761363983154	0.10275840759277344	
47.658681869506836	826.0149955749512	0.10585784912109375	
46.07033729553223	826.5976905822754	0.1087188720703125	
48.856258392333984	825.5822658538818	0.10752677917480469	
42.12236404418945	826.5690803527832	0.11730194091796875	
47.20592498779297	825.3662586212158	0.10943412780761719	
43.99609565734863	80373.59642982483	15.53201675415039	
56.475162506103516	830.5935859680176	0.07939338684082031	
46.19574546813965	813.4541511535645	0.07700920104980469	
49.185991287231445	812.2208118438721	0.0762939453125	
44.73304748535156	812.3033046722412	0.07462501525878906	
45.907020568847656	812.7579689025879	0.07915496826171875	
43.607473373413086	812.7052783966064	0.07534027099609375	
44.50845718383789	811.4042282104492	0.07700920104980469	
44.06857490539551	815.6893253326416	0.08177757263183594	
44.92640495300293	814.0361309051514	0.07534027099609375	
42.508840560913086	816.0960674285889	0.07557868957519531	
45.45927047729492	816.1704540252686	0.07677078247070312	
43.88236999511719	814.2690658569336	0.08296966552734375	
48.311710357666016	815.7081604003906	0.07677078247070312	
45.26805877685547	814.4526481628418	0.07581710815429688	
42.44422912597656	816.453218460083	0.07653236389160156	
44.31486129760742	819.1719055175781	0.13136863708496094	
45.94087600708008	815.6659603118896	0.07700920104980469	
43.69974136352539	815.744161605835	0.07677078247070312	
43.3046817779541	815.0250911712646	0.08273124694824219	
44.317007064819336	815.5961036682129	0.08797645568847656	
45.307159423828125	815.6161308288574	0.07724761962890625	
47.736167907714844	815.589189529419	0.0782012939453125	
49.46088790893555	814.9998188018799	0.07772445678710938	
47.20711708068848	816.2624835968018	0.08869171142578125	
44.78144645690918	815.1626586914062	0.08106231689453125	
45.531511306762695	815.2401447296143	0.07581710815429688	
47.43671417236328	815.8307075500488	0.07724761962890625	
42.85383224487305	815.4251575469971	0.07843971252441406	
44.64459419250488	815.7455921173096	0.07891654968261719	
43.7166690826416	814.9783611297607	0.08296966552734375	
47.11771011352539	815.4261112213135	0.10132789611816406	
41.78214073181152	815.0441646575928	0.07700920104980469	
48.40826988220215	819.6678161621094	0.08988380432128906	
52.15859413146973	816.0350322723389	0.07843971252441406	
42.337894439697266	815.5734539031982	0.08153915405273438	
48.85363578796387	816.6413307189941	0.07891654968261719	
45.954227447509766	816.9519901275635	0.0743865966796875	
44.409990310668945	816.0052299499512	0.08368492126464844	
43.11180114746094	816.5168762207031	0.0762939453125	
42.95682907104492	815.4442310333252	0.08153915405273438	
43.18523406982422	817.413330078125	0.07462501525878906	
42.36292839050293	816.5698051452637	0.08130073547363281	
47.01399803161621	816.0181045532227	0.10800361633300781	
44.33631896972656	819.8599815368652	0.07963180541992188	
47.940731048583984	819.2970752716064	0.08869171142578125	
46.7686653137207	818.4103965759277	0.08130073547363281	
43.57123374938965	817.3377513885498	0.1049041748046875	
44.518232345581055	820.6946849822998	0.1049041748046875	
45.920372009277344	823.5797882080078	0.09369850158691406	
69.1373348236084	821.8679428100586	0.10442733764648438	
49.29471015930176	819.9200630187988	0.08940696716308594	
45.343875885009766	822.0975399017334	0.09894371032714844	
76.08151435852051	826.448917388916	0.087738037109375	
55.649518966674805	822.8127956390381	0.09131431579589844	
46.19956016540527	820.0397491455078	0.08749961853027344	
47.09815979003906	816.8246746063232	0.07963180541992188	
43.646812438964844	817.6727294921875	0.08559226989746094	
44.149160385131836	818.6478614807129	0.09107589721679688	
50.98414421081543	817.7943229675293	0.08702278137207031	
44.692277908325195	818.7992572784424	0.07987022399902344	
42.01698303222656	821.2921619415283	0.08869171142578125	
43.52760314941406	818.5389041900635	0.08082389831542969	
47.49941825866699	819.1163539886475	0.080108642578125	
47.71137237548828	819.0085887908936	0.07772445678710938	
45.75347900390625	819.0381526947021	0.09512901306152344	
44.99006271362305	823.5876560211182	0.09298324584960938	
42.838096618652344	819.2846775054932	0.08988380432128906	
43.45822334289551	817.7194595336914	0.08749961853027344	
52.50954627990723	818.4256553649902	0.07843971252441406	
45.3944206237793	819.5154666900635	0.08153915405273438	
45.37773132324219	820.5199241638184	0.09870529174804688	
46.32306098937988	818.3321952819824	0.07867813110351562	
48.47359657287598	818.9671039581299	0.0782012939453125	
44.09599304199219	816.648006439209	0.08678436279296875	
48.456430435180664	815.5436515808105	0.07605552673339844	
47.12629318237305	818.936824798584	0.07510185241699219	
44.49820518493652	818.8254833221436	0.07677078247070312	
40.76719284057617	820.0018405914307	0.09202957153320312	
46.500444412231445	816.0123825073242	0.07343292236328125	
40.55428504943848	817.988395690918	0.07581710815429688	
46.76628112792969	816.448450088501	0.07843971252441406	
47.67656326293945	818.0074691772461	0.08344650268554688	
47.77216911315918	817.0578479766846	0.08249282836914062	
45.58992385864258	817.6403045654297	0.08034706115722656	
42.517662048339844	819.2663192749023	0.08106231689453125	
46.11706733703613	818.1095123291016	0.07987022399902344	
46.384572982788086	817.4259662628174	0.07462501525878906	
43.78247261047363	816.3998126983643	0.07486343383789062	
49.64160919189453	816.2131309509277	0.08988380432128906	
48.31075668334961	816.1473274230957	0.08487701416015625	
49.81112480163574	818.5245990753174	0.08559226989746094	
48.29549789428711	819.882869720459	0.07987022399902344	
46.27394676208496	818.4375762939453	0.08320808410644531	
43.73979568481445	816.9174194335938	0.10585784912109375	
44.275522232055664	819.5962905883789	0.07772445678710938	
50.18115043640137	819.655179977417	0.07557868957519531	
375.80227851867676	818.000078201294	0.09226799011230469	
47.165632247924805	821.2771415710449	0.07724761962890625	
41.84603691101074	820.1146125793457	0.0820159912109375	
44.909000396728516	817.8389072418213	0.08368492126464844	
51.85890197753906	818.9382553100586	0.07557868957519531	
45.09425163269043	819.3478584289551	0.0934600830078125	
44.15321350097656	818.8595771789551	0.08344650268554688	
43.22242736816406	820.9164142608643	0.07534027099609375	
47.76477813720703	816.6747093200684	0.091552734375	
44.61336135864258	816.5571689605713	0.07390975952148438	
42.08946228027344	815.6967163085938	0.07581710815429688	
47.768592834472656	818.0255889892578	0.07152557373046875	
41.814327239990234	817.589282989502	0.08249282836914062	
40.17233848571777	815.8342838287354	0.072479248046875	
42.93656349182129	818.0298805236816	0.0743865966796875	
45.73845863342285	817.450761795044	0.0743865966796875	
43.09892654418945	818.1865215301514	0.08463859558105469	
43.781280517578125	817.0180320739746	0.07557868957519531	
44.76332664489746	818.7723159790039	0.07534027099609375	
44.162750244140625	818.0537223815918	0.07605552673339844	
49.04294013977051	818.5570240020752	0.07987022399902344	
48.818111419677734	816.4312839508057	0.0762939453125	
41.40734672546387	817.5880908966064	0.07462501525878906	
41.03493690490723	817.3675537109375	0.07414817810058594	
51.92828178405762	818.7618255615234	0.07891654968261719	
43.64728927612305	818.0091381072998	0.07486343383789062	
44.86346244812012	820.5447196960449	0.08559226989746094	
48.07472229003906	819.9281692504883	0.12087821960449219	
45.55845260620117	818.8917636871338	0.07843971252441406	
53.619384765625	819.5106983184814	0.08845329284667969	
42.551517486572266	818.8087940216064	0.0972747802734375	
51.75352096557617	820.2803134918213	0.08726119995117188	
45.978546142578125	819.3035125732422	0.0762939453125	
45.70746421813965	819.2765712738037	0.10848045349121094	
45.67837715148926	816.166877746582	0.07915496826171875	
40.24147987365723	816.8745040893555	0.09083747863769531	
46.28181457519531	818.8385963439941	0.0743865966796875	
43.86496543884277	817.5568580627441	0.0858306884765625	
44.79169845581055	817.9221153259277	0.07772445678710938	
45.6850528717041	819.0438747406006	0.09560585021972656	
51.143646240234375	818.3465003967285	0.07772445678710938	
39.563655853271484	817.6059722900391	0.08273124694824219	
53.72190475463867	817.9874420166016	0.08368492126464844	
43.7779426574707	818.1545734405518	0.08130073547363281	
47.21832275390625	818.4099197387695	0.07939338684082031	
44.678688049316406	815.8361911773682	0.0782012939453125	
47.42074012756348	818.0503845214844	0.07414817810058594	
44.51417922973633	818.2487487792969	0.08130073547363281	
47.85299301147461	815.6347274780273	0.07653236389160156	
45.729637145996094	817.7340030670166	0.07915496826171875	
46.590566635131836	818.4847831726074	0.07510185241699219	
48.71630668640137	818.3732032775879	0.08559226989746094	
