Encode_Image	Generation	Text_Decode
67.88325309753418	384.14788246154785	0.07390975952148438	
63.7514591217041	370.4557418823242	0.07319450378417969	
34.73520278930664	382.4303150177002	0.06699562072753906	
64.30768966674805	383.3310604095459	0.07367134094238281	
69.7333812713623	383.12458992004395	0.07510185241699219	
53.822994232177734	370.29170989990234	0.07486343383789062	
60.31346321105957	383.0294609069824	0.07653236389160156	
54.63361740112305	384.9642276763916	0.11324882507324219	
68.76587867736816	370.6240653991699	0.11897087097167969	
44.99173164367676	374.5601177215576	0.09179115295410156	
68.34101676940918	374.16625022888184	0.08440017700195312	
55.55534362792969	370.6495761871338	0.07343292236328125	
52.60801315307617	372.93362617492676	0.07486343383789062	
34.52253341674805	383.15749168395996	0.07319450378417969	
54.79741096496582	374.74656105041504	0.07319450378417969	
34.98125076293945	370.0239658355713	0.07081031799316406	
56.165218353271484	370.20206451416016	0.07176399230957031	
52.76989936828613	383.9678764343262	0.08344650268554688	
53.44843864440918	374.44043159484863	0.07319450378417969	
123.18110466003418	376.04618072509766	0.08153915405273438	
56.108713150024414	375.1678466796875	0.07534027099609375	
65.83356857299805	384.26780700683594	0.07605552673339844	
70.19400596618652	383.53705406188965	0.07295608520507812	
45.580387115478516	383.0537796020508	0.07319450378417969	
66.16640090942383	374.54676628112793	0.07414817810058594	
53.71975898742676	374.48906898498535	0.07748603820800781	
53.192138671875	382.81774520874023	0.07295608520507812	
53.26199531555176	370.7280158996582	0.07224082946777344	
45.38440704345703	370.73636054992676	0.07653236389160156	
66.51020050048828	374.100923538208	0.07295608520507812	
36.10682487487793	373.69441986083984	0.06937980651855469	
64.91518020629883	374.96328353881836	0.08702278137207031	
70.27673721313477	383.00132751464844	0.07581710815429688	
45.83239555358887	370.2089786529541	0.07987022399902344	
67.4142837524414	383.5110664367676	0.07748603820800781	
60.94002723693848	383.10790061950684	0.0782012939453125	
64.90921974182129	371.8242645263672	0.08702278137207031	
55.017948150634766	374.3863105773926	0.08273124694824219	
64.61501121520996	385.3604793548584	0.08344650268554688	
72.76678085327148	374.04608726501465	0.07915496826171875	
115.43941497802734	382.765531539917	0.0858306884765625	
55.04560470581055	371.0670471191406	0.07677078247070312	
63.779592514038086	371.89269065856934	0.07891654968261719	
121.84977531433105	384.9763870239258	0.08702278137207031	
53.71499061584473	383.6188316345215	0.07700920104980469	
55.234432220458984	371.08659744262695	0.07534027099609375	
36.55886650085449	384.90891456604004	0.09679794311523438	
66.2534236907959	372.560977935791	0.13327598571777344	
54.59928512573242	374.65500831604004	0.087738037109375	
54.61716651916504	374.47285652160645	0.07176399230957031	
55.01246452331543	383.9528560638428	0.07414817810058594	
54.6875	382.7242851257324	0.0762939453125	
66.9100284576416	381.9544315338135	0.07915496826171875	
98.27470779418945	453.1559944152832	0.09846687316894531	
58.93301963806152	384.1714859008789	0.09679794311523438	
69.33331489562988	400.12168884277344	0.08511543273925781	
67.474365234375	383.8634490966797	0.07987022399902344	
45.61495780944824	382.77721405029297	0.0762939453125	
55.76920509338379	384.5055103302002	0.09131431579589844	
68.59469413757324	384.1519355773926	0.08535385131835938	
55.176496505737305	384.15074348449707	0.08130073547363281	
87.29243278503418	384.3197822570801	0.07891654968261719	
44.54779624938965	370.9979057312012	0.07915496826171875	
48.70033264160156	384.0644359588623	0.08368492126464844	
55.45854568481445	384.0475082397461	0.07653236389160156	
71.76923751831055	383.8942050933838	0.0743865966796875	
51.96499824523926	383.2378387451172	0.07390975952148438	
123.23236465454102	375.0128746032715	0.08440017700195312	
29.154539108276367	384.19556617736816	0.07486343383789062	
55.16505241394043	371.76966667175293	0.07200241088867188	
44.65508460998535	386.0616683959961	0.09560585021972656	
67.69967079162598	383.9099407196045	0.08177757263183594	
55.00292778015137	384.110689163208	0.10776519775390625	
66.15471839904785	375.2615451812744	0.08463859558105469	
68.16840171813965	374.56440925598145	0.07724761962890625	
65.21844863891602	374.3128776550293	0.0743865966796875	
52.94227600097656	370.92113494873047	0.07343292236328125	
43.78986358642578	374.0530014038086	0.07271766662597656	
111.74607276916504	372.1606731414795	0.07510185241699219	
63.6441707611084	383.85581970214844	0.07557868957519531	
63.732147216796875	375.4897117614746	0.08225440979003906	
62.87360191345215	374.62615966796875	0.07557868957519531	
35.88294982910156	383.831262588501	0.07510185241699219	
65.61446189880371	371.401309967041	0.09441375732421875	
53.86781692504883	384.2799663543701	0.07319450378417969	
51.12576484680176	371.4456558227539	0.07128715515136719	
85.92772483825684	384.4919204711914	0.07724761962890625	
35.9041690826416	383.04829597473145	0.08749961853027344	
66.24436378479004	385.5860233306885	0.1087188720703125	
66.61367416381836	384.36365127563477	0.08034706115722656	
53.488731384277344	383.66007804870605	0.07343292236328125	
66.86091423034668	370.23329734802246	0.07963180541992188	
119.5688247680664	386.23571395874023	0.08845329284667969	
47.15394973754883	383.5644721984863	0.07772445678710938	
68.42637062072754	372.01452255249023	0.08559226989746094	
67.00921058654785	371.549129486084	0.07534027099609375	
52.62160301208496	374.82738494873047	0.09441375732421875	
61.63597106933594	374.04942512512207	0.09918212890625	
34.67583656311035	370.6488609313965	0.07677078247070312	
119.53258514404297	383.96549224853516	0.07462501525878906	
54.8398494720459	384.2306137084961	0.0762939453125	
65.60635566711426	372.0576763153076	0.07510185241699219	
68.14408302307129	383.7704658508301	0.08630752563476562	
53.281307220458984	384.8419189453125	0.07462501525878906	
54.5039176940918	371.0944652557373	0.0743865966796875	
121.97065353393555	433.9945316314697	0.10395050048828125	
66.10727310180664	386.3556385040283	0.08153915405273438	
35.18080711364746	385.5457305908203	0.07867813110351562	
62.406301498413086	375.6864070892334	0.095367431640625	
56.13994598388672	383.7597370147705	0.07653236389160156	
66.36953353881836	372.33471870422363	0.07724761962890625	
69.4429874420166	373.08359146118164	0.07700920104980469	
72.7229118347168	384.4938278198242	0.07081031799316406	
54.018497467041016	371.43492698669434	0.09298324584960938	
44.24571990966797	385.9987258911133	0.12755393981933594	
34.9278450012207	382.6735019683838	0.08726119995117188	
65.87886810302734	370.9423542022705	0.08702278137207031	
123.59762191772461	374.8664855957031	0.07700920104980469	
53.11894416809082	374.97448921203613	0.07534027099609375	
68.27998161315918	385.3623867034912	0.09870529174804688	
67.47865676879883	378.6005973815918	0.08630752563476562	
133.30435752868652	377.16126441955566	0.08916854858398438	
76.01714134216309	377.288818359375	0.08797645568847656	
95.79777717590332	376.3124942779541	0.09083747863769531	
91.51887893676758	368.18933486938477	0.08463859558105469	
77.31437683105469	384.3498229980469	0.08344650268554688	
47.68538475036621	367.83742904663086	0.07367134094238281	
67.77286529541016	371.2489604949951	0.07224082946777344	
36.43512725830078	380.3386688232422	0.07081031799316406	
73.85134696960449	383.94618034362793	0.09298324584960938	
63.58003616333008	383.0273151397705	0.07152557373046875	
93.49274635314941	383.6696147918701	0.072479248046875	
82.42988586425781	383.36706161499023	0.0705718994140625	
71.02179527282715	380.4311752319336	0.07390975952148438	
35.846710205078125	379.1799545288086	0.07319450378417969	
71.84314727783203	368.50619316101074	0.11467933654785156	
65.37222862243652	372.1344470977783	0.10204315185546875	
70.56212425231934	370.4206943511963	0.07271766662597656	
65.27829170227051	367.6342964172363	0.07390975952148438	
46.201467514038086	370.76544761657715	0.07605552673339844	
36.077022552490234	379.0566921234131	0.07081031799316406	
68.1154727935791	379.7152042388916	0.080108642578125	
64.29195404052734	383.40091705322266	0.0762939453125	
35.286903381347656	380.9337615966797	0.07510185241699219	
54.355621337890625	370.7857131958008	0.07271766662597656	
55.818796157836914	367.9769039154053	0.07557868957519531	
63.08555603027344	367.62046813964844	0.07581710815429688	
69.01192665100098	371.85192108154297	0.07772445678710938	
82.29231834411621	371.3812828063965	0.07700920104980469	
54.86154556274414	380.3446292877197	0.07319450378417969	
40.91620445251465	370.41258811950684	0.07224082946777344	
65.0014877319336	379.60314750671387	0.0762939453125	
54.37922477722168	367.234468460083	0.08511543273925781	
67.76261329650879	367.40684509277344	0.08630752563476562	
63.31968307495117	380.45191764831543	0.0762939453125	
64.03851509094238	371.2422847747803	0.08106231689453125	
68.70102882385254	379.49442863464355	0.07677078247070312	
36.24868392944336	380.25665283203125	0.07414817810058594	
34.369707107543945	367.0799732208252	0.07033348083496094	
58.14766883850098	370.55444717407227	0.07128715515136719	
35.42041778564453	379.6226978302002	0.07319450378417969	
54.26502227783203	371.1106777191162	0.072479248046875	
66.65420532226562	379.8997402191162	0.07295608520507812	
35.50457954406738	380.1596164703369	0.07128715515136719	
66.09940528869629	379.37235832214355	0.072479248046875	
56.722402572631836	371.2615966796875	0.07271766662597656	
44.0216064453125	367.7642345428467	0.07009506225585938	
46.42915725708008	370.3746795654297	0.06914138793945312	
66.62988662719727	380.11717796325684	0.07390975952148438	
54.46434020996094	380.50055503845215	0.07462501525878906	
126.17754936218262	380.99193572998047	0.07748603820800781	
45.064687728881836	382.1990489959717	0.0972747802734375	
67.25239753723145	380.11622428894043	0.08058547973632812	
63.64631652832031	367.8922653198242	0.110626220703125	
56.00142478942871	371.112585067749	0.07319450378417969	
80.76810836791992	367.25378036499023	0.08749961853027344	
54.31509017944336	369.8766231536865	0.07390975952148438	
34.499406814575195	381.6077709197998	0.10514259338378906	
55.002450942993164	380.7482719421387	0.07939338684082031	
54.84771728515625	366.8341636657715	0.07963180541992188	
63.12441825866699	370.18775939941406	0.07176399230957031	
127.1219253540039	368.3509826660156	0.08368492126464844	
66.87188148498535	380.36656379699707	0.10013580322265625	
53.02786827087402	366.9888973236084	0.0743865966796875	
122.91336059570312	372.70665168762207	0.0762939453125	
54.57162857055664	379.6820640563965	0.07152557373046875	
54.792165756225586	379.85801696777344	0.08082389831542969	
55.07493019104004	381.1159133911133	0.07963180541992188	
58.4259033203125	384.1137886047363	0.08535385131835938	
66.41054153442383	375.1685619354248	0.09369850158691406	
60.67681312561035	368.12472343444824	0.08821487426757812	
127.43782997131348	381.9139003753662	0.08988380432128906	
70.18208503723145	368.1800365447998	0.07796287536621094	
54.09526824951172	367.43879318237305	0.07653236389160156	
52.947282791137695	379.4071674346924	0.07104873657226562	
54.409027099609375	380.1100254058838	0.07510185241699219	
52.860260009765625	370.7113265991211	0.07390975952148438	
64.19563293457031	371.1519241333008	0.0705718994140625	
51.959991455078125	371.3345527648926	0.07128715515136719	
36.88764572143555	367.0167922973633	0.07128715515136719	
53.19499969482422	371.5670108795166	0.07605552673339844	
69.13137435913086	367.28882789611816	0.07557868957519531	
64.54896926879883	380.2490234375	0.09751319885253906	
52.55556106567383	367.47074127197266	0.07343292236328125	
45.81427574157715	379.3799877166748	0.07724761962890625	
68.97521018981934	366.0008907318115	0.07200241088867188	
53.10654640197754	378.51715087890625	0.07176399230957031	
52.27994918823242	366.3904666900635	0.06842613220214844	
53.89046669006348	378.6900043487549	0.07081031799316406	
36.24296188354492	369.2495822906494	0.07390975952148438	
54.48031425476074	369.30108070373535	0.06818771362304688	
53.12228202819824	369.74239349365234	0.06914138793945312	
64.00036811828613	379.321813583374	0.07104873657226562	
54.695844650268555	366.38379096984863	0.0705718994140625	
64.55326080322266	365.97156524658203	0.07748603820800781	
65.55390357971191	365.9172058105469	0.07390975952148438	
54.4123649597168	370.4659938812256	0.0782012939453125	
64.70465660095215	378.91125679016113	0.08249282836914062	
60.349464416503906	377.66432762145996	0.07724761962890625	
73.56476783752441	365.9477233886719	0.07224082946777344	
55.15646934509277	369.74382400512695	0.07224082946777344	
64.62430953979492	365.6618595123291	0.07486343383789062	
65.47141075134277	377.99596786499023	0.07891654968261719	
124.47190284729004	379.96697425842285	0.09179115295410156	
55.258750915527344	378.79085540771484	0.07510185241699219	
53.492069244384766	379.64844703674316	0.07343292236328125	
54.95858192443848	366.9126033782959	0.07414817810058594	
67.6124095916748	379.7488212585449	0.06961822509765625	
122.22599983215332	381.6525936126709	0.10251998901367188	
55.57751655578613	366.5134906768799	0.08249282836914062	
56.54430389404297	367.71368980407715	0.10776519775390625	
122.22981452941895	379.41861152648926	0.07724761962890625	
67.88921356201172	379.66132164001465	0.08082389831542969	
122.08938598632812	380.4206848144531	0.0820159912109375	
36.319732666015625	379.3785572052002	0.07104873657226562	
52.43325233459473	366.4891719818115	0.07033348083496094	
53.52926254272461	366.02783203125	0.08082389831542969	
65.71483612060547	367.1269416809082	0.07414817810058594	
63.25125694274902	369.5070743560791	0.07486343383789062	
55.55105209350586	378.85379791259766	0.07367134094238281	
66.09272956848145	378.43990325927734	0.07128715515136719	
52.947998046875	370.63121795654297	0.07915496826171875	
100.50153732299805	380.75947761535645	0.0934600830078125	
68.72940063476562	381.9437026977539	0.10251998901367188	
63.977718353271484	368.47805976867676	0.09083747863769531	
65.88244438171387	381.7899227142334	0.08749961853027344	
56.10156059265137	369.4472312927246	0.08320808410644531	
