Encode_Image	Generation	Text_Decode
40.76194763183594	995.6576824188232	0.10395050048828125	
46.968936920166016	992.241382598877	0.08225440979003906	
43.93339157104492	993.6106204986572	0.08225440979003906	
43.344736099243164	960.5691432952881	0.08440017700195312	
50.01044273376465	992.0642375946045	0.06794929504394531	
47.39117622375488	961.1978530883789	0.15282630920410156	
46.755313873291016	963.5944366455078	0.10776519775390625	
51.80716514587402	994.910478591919	0.08463859558105469	
45.01628875732422	960.2820873260498	0.08392333984375	
43.378591537475586	959.9730968475342	0.08153915405273438	
46.28324508666992	961.2042903900146	0.12159347534179688	
51.523685455322266	960.85524559021	0.09012222290039062	
49.12137985229492	960.9925746917725	0.0782012939453125	
42.199134826660156	991.8637275695801	0.07224082946777344	
49.39436912536621	960.2832794189453	0.07581710815429688	
48.2177734375	960.2715969085693	0.07581710815429688	
46.12421989440918	960.0222110748291	0.07748603820800781	
41.841745376586914	960.3028297424316	0.0743865966796875	
44.350385665893555	994.1167831420898	0.07414817810058594	
44.68083381652832	993.7727451324463	0.08344650268554688	
43.89190673828125	993.0264949798584	0.06771087646484375	
43.00093650817871	960.4706764221191	0.07510185241699219	
50.8420467376709	993.0274486541748	0.07700920104980469	
40.685415267944336	991.8069839477539	0.07605552673339844	
41.77141189575195	960.5786800384521	0.07128715515136719	
42.2673225402832	994.0252304077148	0.07295608520507812	
41.759490966796875	993.9665794372559	0.07271766662597656	
42.88959503173828	993.5910701751709	0.08559226989746094	
46.239376068115234	960.5803489685059	0.06961822509765625	
43.053627014160156	961.0025882720947	0.07343292236328125	
40.08316993713379	1008.1996917724609	0.09417533874511719	
44.08526420593262	962.3847007751465	0.09012222290039062	
40.95864295959473	975.884199142456	0.10967254638671875	
42.815208435058594	992.293119430542	0.08463859558105469	
45.084238052368164	996.485710144043	0.09679794311523438	
50.88067054748535	963.11354637146	0.08988380432128906	
48.92992973327637	995.1388835906982	0.09655952453613281	
47.400712966918945	962.5489711761475	0.08273124694824219	
43.78008842468262	994.640588760376	0.080108642578125	
42.35506057739258	992.220401763916	0.07724761962890625	
50.412654876708984	960.228681564331	0.07796287536621094	
49.16048049926758	992.5863742828369	0.07462501525878906	
39.11995887756348	960.3402614593506	0.07677078247070312	
51.542043685913086	960.5774879455566	0.07176399230957031	
48.01177978515625	993.8914775848389	0.07224082946777344	
43.55669021606445	992.318868637085	0.07009506225585938	
48.47002029418945	993.250846862793	0.07724761962890625	
44.49033737182617	1091.4111137390137	0.6268024444580078	
57.91735649108887	1003.0639171600342	0.08797645568847656	
39.552927017211914	960.9932899475098	0.07748603820800781	
42.220354080200195	960.5705738067627	0.07390975952148438	
42.714595794677734	991.7511940002441	0.07534027099609375	
47.70255088806152	966.1502838134766	0.09012222290039062	
44.319868087768555	993.9329624176025	0.07510185241699219	
48.056602478027344	970.8125591278076	0.07605552673339844	
47.82986640930176	960.8111381530762	0.07987022399902344	
43.60055923461914	959.8908424377441	0.07510185241699219	
46.17118835449219	960.7138633728027	1.1959075927734375	
63.655853271484375	960.8337879180908	0.08225440979003906	
46.65970802307129	960.615873336792	0.07462501525878906	
44.47793960571289	960.6850147247314	0.07653236389160156	
48.54130744934082	994.9469566345215	0.07414817810058594	
41.428327560424805	961.012601852417	0.07152557373046875	
42.6487922668457	995.6092834472656	0.07772445678710938	
50.53901672363281	994.2827224731445	0.0820159912109375	
48.11525344848633	969.7902202606201	0.07915496826171875	
47.70660400390625	993.1378364562988	0.06771087646484375	
51.28121376037598	993.9649105072021	0.10037422180175781	
44.828176498413086	960.7584476470947	0.09608268737792969	
43.6549186706543	968.9826965332031	0.09465217590332031	
44.66700553894043	961.3621234893799	0.08845329284667969	
38.881540298461914	992.4962520599365	0.09846687316894531	
44.85034942626953	1000.075101852417	0.09679794311523438	
49.399614334106445	960.6783390045166	0.087738037109375	
47.19138145446777	992.3202991485596	0.09584426879882812	
42.534828186035156	960.3965282440186	0.08893013000488281	
40.06528854370117	994.7881698608398	0.09012222290039062	
50.20022392272949	993.6950206756592	0.09822845458984375	
45.29595375061035	966.9828414916992	0.12826919555664062	
42.54722595214844	994.1866397857666	0.08273124694824219	
46.84591293334961	960.6456756591797	0.08249282836914062	
41.66722297668457	969.9270725250244	0.06890296936035156	
41.815757751464844	960.5920314788818	0.07462501525878906	
45.653343200683594	994.107723236084	0.1125335693359375	
48.27690124511719	961.0288143157959	0.07963180541992188	
52.713871002197266	993.4089183807373	0.07081031799316406	
43.320417404174805	993.2591915130615	0.06818771362304688	
39.27493095397949	993.3481216430664	0.06532669067382812	
52.4744987487793	960.6249332427979	0.102996826171875	
49.86572265625	964.21217918396	0.09655952453613281	
46.72074317932129	962.7022743225098	0.10156631469726562	
40.63081741333008	961.5943431854248	0.09274482727050781	
49.50904846191406	961.7099761962891	0.13494491577148438	
56.76102638244629	996.0653781890869	0.08487701416015625	
45.04847526550293	970.3891277313232	0.07486343383789062	
43.63560676574707	994.4117069244385	0.10037422180175781	
43.706655502319336	969.5992469787598	0.08487701416015625	
48.19893836975098	960.9954357147217	0.07271766662597656	
64.87393379211426	959.6042633056641	0.09250640869140625	
46.02360725402832	992.0668601989746	0.0743865966796875	
45.78685760498047	960.5388641357422	0.07724761962890625	
55.21130561828613	971.3461399078369	0.07486343383789062	
43.436527252197266	992.9702281951904	0.07367134094238281	
44.1279411315918	992.978572845459	0.07939338684082031	
44.04854774475098	960.7155323028564	0.07390975952148438	
43.5795783996582	993.9959049224854	0.07295608520507812	
43.992042541503906	993.6389923095703	0.07343292236328125	
43.35641860961914	982.7852249145508	0.07414817810058594	
45.98045349121094	960.7946872711182	0.07414817810058594	
53.8332462310791	995.3427314758301	0.07224082946777344	
46.94557189941406	960.6952667236328	0.07128715515136719	
43.62797737121582	961.1926078796387	0.07224082946777344	
43.90692710876465	996.1800575256348	0.07104873657226562	
39.55268859863281	992.3386573791504	0.0743865966796875	
43.54429244995117	991.9872283935547	0.06914138793945312	
44.99697685241699	960.7691764831543	0.07128715515136719	
43.89476776123047	970.6881046295166	0.0705718994140625	
48.38085174560547	961.4145755767822	0.0743865966796875	
45.16410827636719	995.8598613739014	0.11444091796875	
76.23767852783203	966.8636322021484	0.08392333984375	
53.847312927246094	996.0007667541504	0.08368492126464844	
45.508623123168945	960.5865478515625	0.07605552673339844	
45.51291465759277	961.0142707824707	0.0762939453125	
50.409555435180664	996.2594509124756	0.07224082946777344	
52.31738090515137	961.0538482666016	0.07367134094238281	
47.322750091552734	994.3413734436035	0.06890296936035156	
52.9632568359375	960.2713584899902	0.07724761962890625	
46.90098762512207	960.902214050293	0.07510185241699219	
42.0229434967041	961.1101150512695	0.06818771362304688	
40.311336517333984	961.0388278961182	0.06890296936035156	
42.951345443725586	991.9171333312988	0.07748603820800781	
39.084434509277344	959.6068859100342	0.06937980651855469	
47.05214500427246	961.1642360687256	0.06818771362304688	
46.3864803314209	961.1780643463135	0.07081031799316406	
45.76754570007324	993.7014579772949	0.08940696716308594	
45.32361030578613	960.8864784240723	0.07152557373046875	
46.1580753326416	995.9917068481445	0.07963180541992188	
41.555166244506836	960.7770442962646	0.0782012939453125	
43.6093807220459	993.0262565612793	0.06890296936035156	
42.97304153442383	994.492769241333	0.06961822509765625	
41.77284240722656	995.5086708068848	0.07915496826171875	
45.78852653503418	960.2360725402832	0.07319450378417969	
38.46096992492676	993.5328960418701	0.06771087646484375	
44.77071762084961	969.618558883667	0.06747245788574219	
47.14655876159668	960.0965976715088	0.08106231689453125	
46.39625549316406	959.831714630127	0.06985664367675781	
43.5488224029541	970.3872203826904	0.09322166442871094	
45.86029052734375	963.3991718292236	0.08344650268554688	
55.72819709777832	962.0847702026367	0.08654594421386719	
61.98382377624512	960.8490467071533	0.08916854858398438	
51.46479606628418	960.5934619903564	0.07939338684082031	
40.72141647338867	992.6245212554932	0.07557868957519531	
48.75516891479492	961.1847400665283	0.07128715515136719	
43.26057434082031	963.6616706848145	0.08344650268554688	
49.53312873840332	961.1964225769043	0.07581710815429688	
48.20561408996582	993.5171604156494	0.0705718994140625	
41.193485260009766	994.1437244415283	0.07009506225585938	
49.26443099975586	969.7158336639404	0.07033348083496094	
44.26932334899902	995.6710338592529	0.06866455078125	
41.43500328063965	961.7290496826172	0.0972747802734375	
52.22773551940918	962.9955291748047	0.08893013000488281	
45.75204849243164	992.1972751617432	0.08034706115722656	
44.00229454040527	993.7472343444824	0.07677078247070312	
48.226356506347656	960.0906372070312	0.06890296936035156	
42.87862777709961	1000.9052753448486	0.08368492126464844	
44.08693313598633	960.9537124633789	0.08177757263183594	
45.648813247680664	960.8457088470459	0.07653236389160156	
48.93803596496582	994.0125942230225	0.07653236389160156	
44.74234580993652	961.0109329223633	0.08678436279296875	
46.051740646362305	993.9923286437988	0.06937980651855469	
44.66128349304199	959.8886966705322	0.06699562072753906	
45.69697380065918	992.2125339508057	0.07462501525878906	
45.91083526611328	992.1772480010986	0.07939338684082031	
43.53737831115723	961.4152908325195	0.0743865966796875	
46.73266410827637	960.9653949737549	0.07462501525878906	
51.190853118896484	960.5820178985596	0.07510185241699219	
38.72251510620117	993.8430786132812	0.06651878356933594	
43.92862319946289	993.2239055633545	0.11181831359863281	
40.82679748535156	961.1542224884033	0.0820159912109375	
43.77293586730957	960.7670307159424	0.07939338684082031	
42.85240173339844	993.4375286102295	0.07915496826171875	
44.24023628234863	960.9441757202148	0.0705718994140625	
52.51455307006836	995.6412315368652	0.06866455078125	
53.49397659301758	962.0101451873779	0.10967254638671875	
45.50957679748535	995.6614971160889	0.06914138793945312	
46.80967330932617	960.6144428253174	0.07796287536621094	
42.10257530212402	993.5989379882812	0.06914138793945312	
42.29116439819336	960.8330726623535	0.08177757263183594	
45.74894905090332	994.0285682678223	0.07343292236328125	
43.7924861907959	962.4693393707275	0.0896453857421875	
48.824310302734375	1000.7832050323486	0.1308917999267578	
45.34125328063965	996.6049194335938	0.08749961853027344	
50.18424987792969	994.4355487823486	0.09608268737792969	
45.044898986816406	993.9103126525879	0.08082389831542969	
49.11065101623535	960.7563018798828	0.07987022399902344	
43.99371147155762	970.064640045166	0.07510185241699219	
40.66324234008789	960.2925777435303	0.0762939453125	
46.16093635559082	995.9189891815186	0.07271766662597656	
48.146963119506836	994.2491054534912	0.06937980651855469	
44.62480545043945	960.1306915283203	0.06842613220214844	
47.51396179199219	994.1065311431885	0.06842613220214844	
45.96257209777832	973.5138416290283	0.09274482727050781	
47.40738868713379	962.3534679412842	0.08177757263183594	
44.5559024810791	992.53249168396	0.07987022399902344	
46.582698822021484	960.4597091674805	0.07653236389160156	
44.39735412597656	993.0663108825684	0.08487701416015625	
42.4344539642334	1026.8747806549072	0.0858306884765625	
46.29206657409668	962.5208377838135	0.09465217590332031	
45.49765586853027	971.923828125	0.09059906005859375	
45.090675354003906	993.8318729400635	0.08082389831542969	
45.10140419006348	970.0298309326172	0.07557868957519531	
46.48256301879883	992.220401763916	0.08058547973632812	
43.869733810424805	993.333101272583	0.08153915405273438	
43.709516525268555	961.4138603210449	0.07224082946777344	
49.300193786621094	960.0553512573242	0.07677078247070312	
38.507938385009766	969.7489738464355	0.06723403930664062	
45.18318176269531	969.7005748748779	0.06890296936035156	
46.198368072509766	995.8140850067139	0.07510185241699219	
42.33384132385254	960.5100154876709	0.07128715515136719	
48.12288284301758	970.1864719390869	0.08177757263183594	
45.02296447753906	995.6212043762207	0.07271766662597656	
42.227983474731445	994.1422939300537	0.06866455078125	
42.87004470825195	961.3041877746582	0.06914138793945312	
49.921512603759766	992.3605918884277	0.06866455078125	
45.381784439086914	993.288516998291	0.0782012939453125	
45.00436782836914	961.1883163452148	0.06628036499023438	
43.500661849975586	993.5932159423828	0.07033348083496094	
42.717933654785156	969.9015617370605	0.06866455078125	
49.20363426208496	992.7337169647217	0.06914138793945312	
43.81084442138672	960.8964920043945	0.07486343383789062	
43.7312126159668	975.5537509918213	0.08225440979003906	
46.08631134033203	962.665319442749	0.0858306884765625	
45.14670372009277	969.6650505065918	0.10514259338378906	
47.28984832763672	969.8867797851562	0.06961822509765625	
46.96393013000488	994.5354461669922	0.07843971252441406	
45.641183853149414	961.0176086425781	0.07152557373046875	
49.10707473754883	992.1185970306396	0.07081031799316406	
47.29413986206055	971.1418151855469	0.06914138793945312	
48.97761344909668	994.0180778503418	0.07033348083496094	
46.52667045593262	994.1599369049072	0.07033348083496094	
43.92051696777344	969.5889949798584	0.07367134094238281	
42.91343688964844	960.7739448547363	0.072479248046875	
48.768043518066406	960.9541893005371	0.06985664367675781	
42.48356819152832	994.9073791503906	0.07081031799316406	
43.87092590332031	960.7596397399902	0.07081031799316406	
47.98173904418945	991.9896125793457	0.06961822509765625	
45.90559005737305	960.2158069610596	0.09131431579589844	
44.544219970703125	1030.2915573120117	0.6337165832519531	
50.957679748535156	965.7747745513916	0.07104873657226562	
44.322967529296875	960.076093673706	0.06914138793945312	
46.631574630737305	992.7659034729004	0.07939338684082031	
