Encode_Image	Generation	Text_Decode
43.14780235290527	211.3192081451416	0.08034706115722656	
42.768239974975586	208.45985412597656	0.09179115295410156	
78.39775085449219	213.6998176574707	0.12302398681640625	
43.128252029418945	208.00328254699707	0.08344650268554688	
49.98421669006348	207.19456672668457	0.08130073547363281	
43.37167739868164	207.06582069396973	0.07557868957519531	
42.95659065246582	207.25083351135254	0.07605552673339844	
46.36859893798828	207.44085311889648	0.08463859558105469	
43.53809356689453	208.32228660583496	0.08368492126464844	
42.818546295166016	207.13043212890625	0.08392333984375	
38.43975067138672	207.23605155944824	0.07557868957519531	
39.43347930908203	206.4352035522461	0.06580352783203125	
42.92559623718262	206.3755989074707	0.07152557373046875	
47.54447937011719	206.41660690307617	0.07462501525878906	
44.87776756286621	207.46302604675293	0.07486343383789062	
49.648284912109375	208.14013481140137	0.08296966552734375	
43.98298263549805	207.08703994750977	0.08225440979003906	
43.40815544128418	207.01074600219727	0.06914138793945312	
40.98367691040039	206.3884735107422	0.0705718994140625	
40.16876220703125	208.65297317504883	0.09036064147949219	
42.98806190490723	207.35502243041992	0.07748603820800781	
38.95378112792969	207.44800567626953	0.0820159912109375	
54.75926399230957	210.56747436523438	0.07224082946777344	
46.23675346374512	207.19194412231445	0.06866455078125	
46.28348350524902	206.56728744506836	0.07224082946777344	
41.22662544250488	206.63833618164062	0.07104873657226562	
43.89810562133789	206.65335655212402	0.06818771362304688	
43.36690902709961	206.32171630859375	0.0667572021484375	
53.02143096923828	206.54964447021484	0.06937980651855469	
47.44434356689453	206.82907104492188	0.07486343383789062	
47.74785041809082	206.10570907592773	0.06699562072753906	
44.068336486816406	206.73894882202148	0.06818771362304688	
50.27341842651367	206.32314682006836	0.06604194641113281	
40.261268615722656	206.2540054321289	0.07104873657226562	
46.529293060302734	206.3744068145752	0.06723403930664062	
51.769256591796875	206.5894603729248	0.06985664367675781	
43.483734130859375	206.2053680419922	0.07128715515136719	
53.46179008483887	206.59351348876953	0.06985664367675781	
44.55089569091797	206.6648006439209	0.07081031799316406	
34.11412239074707	206.50148391723633	0.07534027099609375	
45.3953742980957	206.4838409423828	0.06890296936035156	
49.05986785888672	206.9549560546875	0.07009506225585938	
38.36536407470703	206.23326301574707	0.06508827209472656	
41.39876365661621	206.56466484069824	0.0705718994140625	
45.27568817138672	206.81071281433105	0.06604194641113281	
39.20412063598633	206.92133903503418	0.07915496826171875	
40.15922546386719	206.1755657196045	0.06866455078125	
47.92594909667969	206.39896392822266	0.06866455078125	
46.892642974853516	206.3460350036621	0.06723403930664062	
38.84553909301758	206.6488265991211	0.08225440979003906	
47.388553619384766	206.7859172821045	0.0705718994140625	
39.28399085998535	206.22754096984863	0.06794929504394531	
42.95039176940918	206.451416015625	0.07104873657226562	
44.83175277709961	206.6323757171631	0.06437301635742188	
39.099931716918945	206.3910961151123	0.07343292236328125	
41.567087173461914	206.0558795928955	0.07033348083496094	
46.61965370178223	206.2978744506836	0.06890296936035156	
42.726993560791016	206.42948150634766	0.06914138793945312	
44.25334930419922	206.6056728363037	0.06937980651855469	
55.56750297546387	206.61473274230957	0.07009506225585938	
42.436838150024414	206.4673900604248	0.07128715515136719	
43.93124580383301	206.59947395324707	0.07343292236328125	
39.79659080505371	206.55465126037598	0.06842613220214844	
38.6815071105957	206.345796585083	0.064849853515625	
46.27871513366699	206.29310607910156	0.07104873657226562	
49.66259002685547	206.72178268432617	0.06628036499023438	
43.10345649719238	206.58278465270996	0.06651878356933594	
40.40861129760742	206.17246627807617	0.07033348083496094	
46.45037651062012	206.27427101135254	0.064849853515625	
45.01605033874512	206.27188682556152	0.06866455078125	
43.71976852416992	206.64286613464355	0.06604194641113281	
47.280073165893555	206.2220573425293	0.07009506225585938	
42.108774185180664	206.27832412719727	0.06771087646484375	
42.5877571105957	206.6974639892578	0.06461143493652344	
50.92287063598633	206.67123794555664	0.06866455078125	
41.808366775512695	205.96599578857422	0.06604194641113281	
43.87998580932617	206.17294311523438	0.06699562072753906	
39.20865058898926	206.2528133392334	0.07009506225585938	
56.41746520996094	206.67433738708496	0.06866455078125	
46.78487777709961	206.50315284729004	0.064849853515625	
56.034088134765625	206.84409141540527	0.06794929504394531	
43.181657791137695	206.70413970947266	0.07534027099609375	
46.94247245788574	206.8192958831787	0.0896453857421875	
45.33123970031738	206.6519260406494	0.07128715515136719	
47.96195030212402	206.41374588012695	0.07152557373046875	
47.19138145446777	206.528902053833	0.06937980651855469	
43.35808753967285	206.29024505615234	0.072479248046875	
45.42422294616699	206.13670349121094	0.06413459777832031	
44.90518569946289	206.24279975891113	0.06771087646484375	
38.36250305175781	206.1314582824707	0.06461143493652344	
46.94724082946777	206.5412998199463	0.06771087646484375	
43.61295700073242	206.36916160583496	0.07009506225585938	
46.40841484069824	206.4352035522461	0.07081031799316406	
44.57449913024902	206.6516876220703	0.06914138793945312	
46.87070846557617	206.7098617553711	0.08106231689453125	
40.01760482788086	206.28690719604492	0.0667572021484375	
44.97075080871582	206.08949661254883	0.06937980651855469	
42.10019111633301	50462.17179298401	14.781951904296875	
50.78721046447754	228.07860374450684	0.07796287536621094	
45.540809631347656	207.47089385986328	0.07748603820800781	
48.19512367248535	206.12144470214844	0.07033348083496094	
40.22955894470215	205.6441307067871	0.07295608520507812	
44.99363899230957	208.3578109741211	0.08940696716308594	
42.86336898803711	206.00342750549316	0.06699562072753906	
43.45512390136719	205.77645301818848	0.06818771362304688	
43.07818412780762	205.52754402160645	0.06842613220214844	
44.129133224487305	205.65319061279297	0.06628036499023438	
42.076826095581055	205.63077926635742	0.07176399230957031	
40.34686088562012	205.50775527954102	0.07224082946777344	
43.07150840759277	205.4135799407959	0.07081031799316406	
43.076276779174805	205.7666778564453	0.06628036499023438	
44.21114921569824	205.733060836792	0.07009506225585938	
41.839599609375	205.46936988830566	0.0667572021484375	
39.33119773864746	205.60741424560547	0.06771087646484375	
45.131683349609375	205.63149452209473	0.06580352783203125	
43.04337501525879	205.75881004333496	0.06651878356933594	
41.76449775695801	205.78360557556152	0.07176399230957031	
42.85860061645508	205.71303367614746	0.06961822509765625	
44.54922676086426	205.52539825439453	0.06961822509765625	
41.82314872741699	205.77120780944824	0.06628036499023438	
48.50935935974121	205.8999538421631	0.06699562072753906	
46.762704849243164	205.6570053100586	0.064849853515625	
43.7464714050293	206.679105758667	0.10371208190917969	
44.298410415649414	206.0861587524414	0.06937980651855469	
45.90606689453125	205.83128929138184	0.06961822509765625	
42.345285415649414	205.74474334716797	0.06604194641113281	
43.59602928161621	205.79266548156738	0.06628036499023438	
39.28256034851074	205.55949211120605	0.06604194641113281	
42.22726821899414	206.12859725952148	0.07033348083496094	
41.297197341918945	205.7797908782959	0.06604194641113281	
46.09417915344238	206.04968070983887	0.0705718994140625	
45.75228691101074	205.86848258972168	0.06556510925292969	
41.63360595703125	205.94191551208496	0.06461143493652344	
48.53558540344238	206.15768432617188	0.0705718994140625	
45.037269592285156	206.19583129882812	0.06961822509765625	
43.82729530334473	206.36892318725586	0.06985664367675781	
38.38515281677246	206.0220241546631	0.06461143493652344	
42.10925102233887	206.00652694702148	0.0667572021484375	
42.79470443725586	205.79075813293457	0.06604194641113281	
38.205623626708984	205.80410957336426	0.06890296936035156	
42.10805892944336	206.04825019836426	0.08845329284667969	
42.75846481323242	205.92546463012695	0.06723403930664062	
47.44577407836914	206.51531219482422	0.08249282836914062	
45.49765586853027	205.9645652770996	0.06890296936035156	
39.23201560974121	205.8582305908203	0.06818771362304688	
43.25222969055176	205.918550491333	0.06937980651855469	
44.933319091796875	206.01630210876465	0.0705718994140625	
41.501760482788086	205.84607124328613	0.06389617919921875	
48.04086685180664	206.2387466430664	0.06890296936035156	
44.251441955566406	206.28070831298828	0.06842613220214844	
44.356346130371094	206.18295669555664	0.07104873657226562	
46.463966369628906	207.4570655822754	0.07462501525878906	
45.96877098083496	206.84051513671875	0.07128715515136719	
44.12269592285156	206.40802383422852	0.07081031799316406	
42.86360740661621	206.36701583862305	0.07510185241699219	
42.90366172790527	206.58612251281738	0.07033348083496094	
45.57204246520996	206.3155174255371	0.07176399230957031	
42.96231269836426	206.42495155334473	0.06890296936035156	
41.489362716674805	206.146240234375	0.06818771362304688	
38.683414459228516	205.885648727417	0.06937980651855469	
41.58473014831543	205.61766624450684	0.09012222290039062	
47.02138900756836	205.97457885742188	0.07033348083496094	
44.922828674316406	206.1479091644287	0.07104873657226562	
44.08979415893555	206.30359649658203	0.06866455078125	
38.12146186828613	206.01630210876465	0.06794929504394531	
42.531728744506836	205.94358444213867	0.06604194641113281	
51.029205322265625	206.05778694152832	0.06914138793945312	
45.8986759185791	205.87825775146484	0.06985664367675781	
41.8550968170166	206.03537559509277	0.06914138793945312	
44.9068546295166	206.50053024291992	0.07200241088867188	
47.63388633728027	206.19940757751465	0.06604194641113281	
42.88983345031738	205.96647262573242	0.06914138793945312	
47.88351058959961	206.20107650756836	0.06747245788574219	
46.49519920349121	206.0847282409668	0.087738037109375	
43.63894462585449	205.9929370880127	0.06532669067382812	
40.0238037109375	206.312894821167	0.06747245788574219	
45.423030853271484	205.97124099731445	0.07081031799316406	
39.793968200683594	206.09712600708008	0.06723403930664062	
45.861244201660156	205.96957206726074	0.06508827209472656	
46.86236381530762	206.14242553710938	0.07009506225585938	
46.93460464477539	206.15053176879883	0.0667572021484375	
44.39711570739746	205.68585395812988	0.0667572021484375	
41.86248779296875	206.31766319274902	0.07390975952148438	
46.07248306274414	206.20417594909668	0.06699562072753906	
39.94107246398926	206.08139038085938	0.06604194641113281	
43.01023483276367	205.88183403015137	0.06461143493652344	
47.99222946166992	205.87873458862305	0.06580352783203125	
46.819448471069336	206.33316040039062	0.06842613220214844	
48.511505126953125	206.40134811401367	0.06794929504394531	
47.384023666381836	206.33888244628906	0.07271766662597656	
44.97098922729492	206.44211769104004	0.07367134094238281	
39.39962387084961	206.0563564300537	0.06699562072753906	
43.11966896057129	206.0556411743164	0.06890296936035156	
49.32212829589844	206.25019073486328	0.0667572021484375	
342.28968620300293	207.77583122253418	0.08106231689453125	
45.478105545043945	206.7570686340332	0.06890296936035156	
41.57137870788574	206.27832412719727	0.06985664367675781	
44.2960262298584	205.9462070465088	0.06866455078125	
46.67949676513672	205.94143867492676	0.06794929504394531	
43.068647384643555	205.8568000793457	0.06532669067382812	
43.40815544128418	205.87873458862305	0.07009506225585938	
41.977643966674805	206.4049243927002	0.07486343383789062	
46.469926834106445	209.35463905334473	0.06914138793945312	
43.970584869384766	206.11262321472168	0.06604194641113281	
38.007497787475586	205.7952880859375	0.06437301635742188	
45.7763671875	206.05754852294922	0.07128715515136719	
41.23830795288086	205.92021942138672	0.0629425048828125	
39.35074806213379	206.00342750549316	0.07224082946777344	
41.97859764099121	205.9640884399414	0.06818771362304688	
40.56262969970703	206.03013038635254	0.06508827209472656	
42.53983497619629	205.99913597106934	0.06628036499023438	
38.991451263427734	205.91330528259277	0.6809234619140625	
43.378353118896484	206.08949661254883	0.06842613220214844	
43.691396713256836	205.98530769348145	0.06937980651855469	
46.88000679016113	206.17175102233887	0.07128715515136719	
46.799421310424805	206.3162326812744	0.06651878356933594	
40.71307182312012	206.0415744781494	0.06723403930664062	
40.37618637084961	205.8398723602295	0.06866455078125	
40.86184501647949	205.9040069580078	0.06914138793945312	
42.46377944946289	206.16960525512695	0.06914138793945312	
42.7556037902832	206.31837844848633	0.06580352783203125	
42.04893112182617	206.06660842895508	0.06341934204101562	
43.689727783203125	207.14688301086426	0.07224082946777344	
53.08341979980469	206.18224143981934	0.07653236389160156	
41.0916805267334	206.14218711853027	0.0743865966796875	
50.511837005615234	206.8490982055664	0.06961822509765625	
45.389413833618164	206.9399356842041	0.06723403930664062	
41.29767417907715	206.2702178955078	0.06580352783203125	
40.4810905456543	205.69133758544922	0.06508827209472656	
39.46280479431152	206.1905860900879	0.07319450378417969	
41.00298881530762	205.79195022583008	0.06437301635742188	
42.63448715209961	205.86895942687988	0.06818771362304688	
39.78586196899414	205.76786994934082	0.06508827209472656	
44.825077056884766	206.06565475463867	0.06580352783203125	
49.89171028137207	205.99794387817383	0.06508827209472656	
38.7425422668457	206.06684684753418	0.0667572021484375	
52.34694480895996	206.3126564025879	0.06937980651855469	
39.16597366333008	206.33983612060547	0.06818771362304688	
41.356563568115234	205.89923858642578	0.06747245788574219	
43.66612434387207	206.1762809753418	0.06461143493652344	
42.32072830200195	205.99985122680664	0.0667572021484375	
42.726993560791016	206.2387466430664	0.06580352783203125	
