Encode_Image	Generation	Text_Decode
65.39130210876465	205.84988594055176	0.08273124694824219	
65.51051139831543	206.01439476013184	0.08130073547363281	
35.46953201293945	205.38997650146484	0.08153915405273438	
69.1521167755127	206.57014846801758	0.09560585021972656	
54.3217658996582	205.8854103088379	0.08416175842285156	
66.40815734863281	205.89423179626465	0.08177757263183594	
69.32854652404785	206.68816566467285	0.08654594421386719	
54.58378791809082	207.2124481201172	0.0896453857421875	
36.614418029785156	208.48941802978516	0.08440017700195312	
46.16546630859375	207.1528434753418	0.09036064147949219	
55.11593818664551	206.7580223083496	0.08916854858398438	
54.57019805908203	207.62968063354492	0.18143653869628906	
76.19166374206543	206.19511604309082	0.08225440979003906	
45.85623741149902	206.4511775970459	0.08177757263183594	
35.05992889404297	205.75881004333496	0.09942054748535156	
53.788185119628906	206.0072422027588	0.0820159912109375	
65.34981727600098	205.83081245422363	0.08296966552734375	
68.82047653198242	205.95121383666992	0.08225440979003906	
61.41853332519531	205.35874366760254	0.08130073547363281	
124.10306930541992	206.3589096069336	0.07891654968261719	
65.35983085632324	206.12001419067383	0.08440017700195312	
67.33322143554688	206.01344108581543	0.07581710815429688	
65.48142433166504	205.7356834411621	0.08177757263183594	
65.94491004943848	207.2765827178955	0.12040138244628906	
35.57181358337402	206.29525184631348	0.08726119995117188	
57.17873573303223	205.73663711547852	0.07867813110351562	
64.36610221862793	210.25800704956055	0.08463859558105469	
64.61191177368164	205.71660995483398	0.07963180541992188	
65.6130313873291	205.81769943237305	0.07939338684082031	
45.169830322265625	205.7483196258545	0.08130073547363281	
66.77389144897461	206.18963241577148	0.07653236389160156	
36.875009536743164	205.52992820739746	0.08106231689453125	
63.94767761230469	205.95979690551758	0.07987022399902344	
46.81897163391113	206.15339279174805	0.08130073547363281	
67.28935241699219	205.61885833740234	0.07939338684082031	
64.32223320007324	205.68394660949707	0.07891654968261719	
55.1450252532959	206.0561180114746	0.10919570922851562	
69.16594505310059	206.06493949890137	0.08273124694824219	
61.30409240722656	205.49631118774414	0.08058547973632812	
66.65873527526855	205.72853088378906	0.08130073547363281	
65.15240669250488	207.3962688446045	0.09012222290039062	
61.620473861694336	206.39395713806152	0.08487701416015625	
37.11724281311035	205.46913146972656	0.08177757263183594	
66.61057472229004	206.38155937194824	0.08344650268554688	
52.985191345214844	205.95932006835938	0.09059906005859375	
67.75975227355957	206.47549629211426	0.09059906005859375	
88.84191513061523	205.5211067199707	0.07963180541992188	
55.27758598327637	205.48510551452637	0.07700920104980469	
65.58537483215332	206.21156692504883	0.0820159912109375	
54.186344146728516	205.6131362915039	0.07486343383789062	
64.61501121520996	206.5584659576416	0.08106231689453125	
45.716047286987305	206.06398582458496	0.08487701416015625	
64.37397003173828	205.73186874389648	0.08463859558105469	
65.32430648803711	207.93676376342773	0.12874603271484375	
96.4505672454834	207.19027519226074	0.08511543273925781	
64.83674049377441	206.51006698608398	0.0972747802734375	
45.45998573303223	206.7704200744629	0.08749961853027344	
55.497169494628906	208.41646194458008	0.08440017700195312	
75.91533660888672	206.5446376800537	0.08463859558105469	
35.314321517944336	206.70056343078613	0.11110305786132812	
35.636186599731445	208.2061767578125	0.08893013000488281	
53.53975296020508	207.7171802520752	0.08487701416015625	
64.04709815979004	206.5725326538086	0.08559226989746094	
55.62424659729004	205.8122158050537	0.08487701416015625	
64.01419639587402	206.14933967590332	0.08320808410644531	
67.25215911865234	206.52365684509277	0.08702278137207031	
51.11861228942871	205.6729793548584	0.0858306884765625	
54.77023124694824	205.95622062683105	0.08106231689453125	
65.64736366271973	206.0413360595703	0.09083747863769531	
67.03662872314453	206.53676986694336	0.08702278137207031	
52.968502044677734	206.0532569885254	0.08273124694824219	
56.18739128112793	205.6865692138672	0.0762939453125	
34.88731384277344	205.95264434814453	0.08821487426757812	
66.24817848205566	205.963134765625	0.08106231689453125	
125.2741813659668	205.78789710998535	0.08535385131835938	
67.61527061462402	205.95622062683105	0.08869171142578125	
34.8505973815918	207.1375846862793	0.08749961853027344	
55.136680603027344	205.8570384979248	0.08726119995117188	
65.32692909240723	205.83343505859375	0.08106231689453125	
40.56143760681152	207.05270767211914	0.08416175842285156	
53.896188735961914	206.28905296325684	0.08034706115722656	
53.7717342376709	205.69515228271484	0.07510185241699219	
45.44878005981445	209.86032485961914	0.08249282836914062	
123.11077117919922	205.83057403564453	0.08153915405273438	
116.81818962097168	206.1767578125	0.07963180541992188	
65.2151107788086	208.8470458984375	0.07700920104980469	
66.60199165344238	205.9190273284912	0.08082389831542969	
66.93696975708008	205.69586753845215	0.08463859558105469	
53.59816551208496	205.77192306518555	0.07987022399902344	
64.72349166870117	205.96718788146973	0.09489059448242188	
70.64986228942871	206.31790161132812	0.08797645568847656	
51.361799240112305	205.88350296020508	0.08130073547363281	
68.10760498046875	206.41469955444336	0.08296966552734375	
56.288957595825195	205.94310760498047	0.07867813110351562	
66.52164459228516	206.25972747802734	0.09584426879882812	
35.613298416137695	205.65438270568848	0.0782012939453125	
63.773393630981445	206.17318153381348	0.07581710815429688	
64.49699401855469	210.34669876098633	0.08392333984375	
58.770179748535156	205.95455169677734	0.07963180541992188	
34.75689888000488	206.05897903442383	0.08487701416015625	
54.381608963012695	206.29549026489258	0.08106231689453125	
66.95175170898438	206.2852382659912	0.08392333984375	
65.52743911743164	205.77239990234375	0.08153915405273438	
65.03844261169434	208.52279663085938	0.09250640869140625	
64.74590301513672	206.85076713562012	0.095367431640625	
121.08302116394043	205.96861839294434	0.08177757263183594	
47.472238540649414	207.2310447692871	0.08678436279296875	
53.62224578857422	207.46564865112305	0.10919570922851562	
56.281328201293945	208.27579498291016	0.09107589721679688	
65.29116630554199	207.75580406188965	0.08511543273925781	
56.293487548828125	206.66003227233887	0.09965896606445312	
55.420875549316406	206.98070526123047	0.08845329284667969	
57.24501609802246	207.01909065246582	0.0858306884765625	
34.96742248535156	206.96568489074707	0.08440017700195312	
64.96500968933105	207.30137825012207	0.09179115295410156	
51.316022872924805	206.21919631958008	0.08606910705566406	
64.53394889831543	207.1061134338379	0.08606910705566406	
66.4665699005127	206.284761428833	0.08249282836914062	
35.11857986450195	206.2969207763672	0.08368492126464844	
69.2434310913086	206.2671184539795	0.08463859558105469	
54.453372955322266	206.68625831604004	0.09012222290039062	
65.9177303314209	208.0678939819336	0.09179115295410156	
53.01260948181152	208.08124542236328	0.08940696716308594	
68.56918334960938	207.68475532531738	0.08654594421386719	
53.75409126281738	206.82191848754883	0.08344650268554688	
53.30634117126465	205.949068069458	0.08749961853027344	
120.87130546569824	206.97903633117676	0.09012222290039062	
56.587934494018555	206.2392234802246	0.095367431640625	
66.91408157348633	207.12709426879883	0.08249282836914062	
119.05193328857422	206.2826156616211	0.08296966552734375	
67.5663948059082	206.6199779510498	0.08630752563476562	
123.37517738342285	207.48090744018555	0.09012222290039062	
65.68074226379395	207.6876163482666	0.08749961853027344	
54.930925369262695	206.94732666015625	0.08988380432128906	
45.49717903137207	209.12957191467285	0.08511543273925781	
59.479713439941406	206.15220069885254	0.087738037109375	
67.91210174560547	206.21752738952637	0.08368492126464844	
44.58975791931152	206.12287521362305	0.09870529174804688	
65.3541088104248	210.7410430908203	0.08535385131835938	
67.04854965209961	205.88231086730957	0.08368492126464844	
34.891366958618164	206.53080940246582	0.08320808410644531	
63.90070915222168	205.9473991394043	0.08296966552734375	
53.066253662109375	206.16745948791504	0.08177757263183594	
67.35730171203613	205.72829246520996	0.08177757263183594	
67.55447387695312	207.13376998901367	0.07796287536621094	
54.92258071899414	206.0081958770752	0.08416175842285156	
63.44175338745117	206.4526081085205	0.08940696716308594	
121.98400497436523	207.91339874267578	0.08606910705566406	
65.70887565612793	207.12852478027344	0.08678436279296875	
54.656982421875	206.3736915588379	0.0820159912109375	
66.15114212036133	206.2530517578125	0.08416175842285156	
79.09750938415527	206.26568794250488	0.07748603820800781	
66.90287590026855	206.0539722442627	0.10466575622558594	
55.016517639160156	205.79767227172852	0.07772445678710938	
56.29324913024902	205.9798240661621	0.07987022399902344	
69.23103332519531	206.23230934143066	0.08511543273925781	
121.15359306335449	206.54892921447754	0.08296966552734375	
34.915924072265625	206.06327056884766	0.08249282836914062	
54.0926456451416	206.29477500915527	0.08177757263183594	
53.5891056060791	205.65533638000488	0.08296966552734375	
65.9782886505127	206.34961128234863	0.07700920104980469	
64.94259834289551	205.86085319519043	0.08058547973632812	
55.46236038208008	206.13431930541992	0.08225440979003906	
55.8164119720459	206.04753494262695	0.08392333984375	
66.28561019897461	206.94565773010254	0.08463859558105469	
73.30131530761719	206.5715789794922	0.08153915405273438	
69.2892074584961	207.55481719970703	0.11873245239257812	
159.1038703918457	212.9037380218506	0.10991096496582031	
68.4194564819336	206.96330070495605	0.08726119995117188	
68.81976127624512	206.89654350280762	0.08821487426757812	
85.11924743652344	210.1280689239502	0.1819133758544922	
91.91298484802246	208.53233337402344	0.08511543273925781	
93.46151351928711	210.68763732910156	0.08249282836914062	
54.40855026245117	206.08806610107422	0.110626220703125	
35.671234130859375	205.75833320617676	0.09989738464355469	
56.437015533447266	206.25996589660645	0.12946128845214844	
55.8934211730957	205.84940910339355	0.0820159912109375	
35.616159439086914	205.8258056640625	0.0820159912109375	
55.85503578186035	206.2523365020752	0.07724761962890625	
67.5055980682373	206.1314582824707	0.08225440979003906	
62.62040138244629	206.7406177520752	0.08153915405273438	
55.88674545288086	205.56306838989258	0.07557868957519531	
55.34100532531738	206.4356803894043	0.080108642578125	
57.535648345947266	205.74951171875	0.08606910705566406	
55.16552925109863	206.3136100769043	0.07772445678710938	
55.043935775756836	205.8260440826416	0.08177757263183594	
65.07492065429688	206.1779499053955	0.08249282836914062	
56.02765083312988	211.05694770812988	0.08273124694824219	
77.91900634765625	206.82883262634277	0.08249282836914062	
127.63237953186035	206.7263126373291	0.08440017700195312	
39.515018463134766	205.31916618347168	0.08320808410644531	
65.21463394165039	206.3887119293213	0.08082389831542969	
55.36341667175293	206.6054344177246	0.08869171142578125	
73.37760925292969	206.08901977539062	0.07653236389160156	
45.690059661865234	205.53088188171387	0.08344650268554688	
35.75491905212402	205.99794387817383	0.08034706115722656	
65.70100784301758	206.05921745300293	0.08559226989746094	
66.34044647216797	206.1901092529297	0.08368492126464844	
34.99126434326172	206.09664916992188	0.07963180541992188	
54.32558059692383	205.57403564453125	0.07700920104980469	
55.9999942779541	206.0565948486328	0.08606910705566406	
34.82174873352051	205.55710792541504	0.07390975952148438	
53.02739143371582	206.01463317871094	0.08392333984375	
52.6423454284668	206.0079574584961	0.08392333984375	
65.92512130737305	205.99746704101562	0.08153915405273438	
35.06636619567871	205.45315742492676	0.09369850158691406	
65.67120552062988	206.3608169555664	0.08177757263183594	
52.74391174316406	205.37137985229492	0.08153915405273438	
66.47109985351562	206.42662048339844	0.10848045349121094	
54.71301078796387	1442.46244430542	0.07915496826171875	
69.09441947937012	206.5601348876953	0.08130073547363281	
67.07167625427246	205.2919864654541	0.07486343383789062	
65.57631492614746	206.09116554260254	0.08511543273925781	
66.57266616821289	205.7328224182129	0.0782012939453125	
66.69378280639648	206.64715766906738	0.08273124694824219	
54.04925346374512	206.7892551422119	0.07867813110351562	
66.09392166137695	205.69539070129395	0.07772445678710938	
68.38226318359375	206.28690719604492	0.07605552673339844	
35.10904312133789	205.43789863586426	0.07653236389160156	
117.53296852111816	206.49170875549316	0.0820159912109375	
116.19830131530762	206.024169921875	0.07843971252441406	
62.52312660217285	205.59239387512207	0.07653236389160156	
53.466796875	205.69896697998047	0.07772445678710938	
64.71705436706543	205.89232444763184	0.087738037109375	
67.41619110107422	206.10713958740234	0.08535385131835938	
44.985294342041016	206.30812644958496	0.08249282836914062	
65.99807739257812	205.84487915039062	0.0762939453125	
46.38075828552246	205.63840866088867	0.07677078247070312	
53.20620536804199	205.8255672454834	0.07700920104980469	
67.43192672729492	206.24899864196777	0.08225440979003906	
34.85107421875	205.366849899292	0.07677078247070312	
55.67741394042969	206.36510848999023	0.07700920104980469	
67.98195838928223	205.57832717895508	0.08940696716308594	
63.52376937866211	205.58881759643555	0.08177757263183594	
63.74335289001465	205.69300651550293	0.07915496826171875	
41.10860824584961	217.1943187713623	0.07987022399902344	
77.58021354675293	205.6863307952881	0.07724761962890625	
47.05643653869629	205.78694343566895	0.07724761962890625	
55.09757995605469	206.2695026397705	0.08392333984375	
54.944753646850586	205.67607879638672	0.08130073547363281	
53.965091705322266	205.95502853393555	0.080108642578125	
54.81433868408203	205.78813552856445	0.07653236389160156	
65.66405296325684	205.99031448364258	0.07677078247070312	
