Encode_Image	Generation	Text_Decode
38.11335563659668	185.87541580200195	0.10347366333007812	
42.14358329772949	187.4368190765381	0.1010894775390625	
39.12496566772461	186.96308135986328	0.10156631469726562	
41.524648666381836	187.2119903564453	0.10180473327636719	
40.95458984375	181.88190460205078	0.08797645568847656	
38.918256759643555	180.88388442993164	0.10538101196289062	
38.68222236633301	180.45735359191895	0.08058547973632812	
36.52215003967285	179.80480194091797	0.08988380432128906	
37.5063419342041	180.00531196594238	0.08797645568847656	
38.063764572143555	178.99465560913086	0.08487701416015625	
37.09912300109863	179.2163848876953	0.0896453857421875	
38.52963447570801	186.3691806793213	0.10585784912109375	
39.45112228393555	187.28899955749512	0.10156631469726562	
39.821624755859375	187.3633861541748	0.10228157043457031	
38.95735740661621	185.62626838684082	0.08344650268554688	
37.61863708496094	179.80003356933594	0.08535385131835938	
37.88495063781738	181.23745918273926	0.09179115295410156	
37.80364990234375	180.12428283691406	0.09822845458984375	
36.191701889038086	179.86631393432617	0.08153915405273438	
38.160085678100586	179.3210506439209	0.07724761962890625	
38.42902183532715	179.56852912902832	0.07724761962890625	
37.0180606842041	180.51838874816895	0.08440017700195312	
37.839412689208984	184.14711952209473	0.09942054748535156	
44.765472412109375	187.31927871704102	0.09965896606445312	
39.08848762512207	191.3583278656006	0.11157989501953125	
39.952754974365234	190.2024745941162	0.10704994201660156	
39.862632751464844	182.62457847595215	0.09250640869140625	
35.63117980957031	182.10530281066895	0.08988380432128906	
38.85030746459961	181.46824836730957	0.087738037109375	
39.89148139953613	180.28497695922852	0.08392333984375	
38.94472122192383	181.03814125061035	0.09036064147949219	
40.16685485839844	181.0595989227295	0.08845329284667969	
36.00025177001953	179.75735664367676	0.08249282836914062	
36.41223907470703	184.56530570983887	0.09703636169433594	
39.105892181396484	187.56675720214844	0.10991096496582031	
37.99176216125488	187.05439567565918	0.10323524475097656	
39.48569297790527	187.3021125793457	0.09465217590332031	
39.368391036987305	182.34014511108398	0.08559226989746094	
40.49229621887207	179.99768257141113	0.10204315185546875	
39.08896446228027	181.7455291748047	0.09560585021972656	
36.951303482055664	180.04584312438965	0.08726119995117188	
38.14339637756348	179.25643920898438	0.07939338684082031	
37.832021713256836	179.34274673461914	0.07963180541992188	
67.09098815917969	185.46557426452637	0.0972747802734375	
47.88041114807129	189.19110298156738	0.12159347534179688	
38.619279861450195	189.09144401550293	0.10991096496582031	
65.19746780395508	192.97337532043457	0.11086463928222656	
41.20802879333496	186.87844276428223	0.09560585021972656	
47.304391860961914	180.1619529724121	0.08511543273925781	
37.3077392578125	182.69944190979004	0.08749961853027344	
39.830684661865234	181.83040618896484	0.08440017700195312	
37.90903091430664	190.03653526306152	0.13637542724609375	
39.60061073303223	180.62686920166016	0.08416175842285156	
38.20300102233887	180.5109977722168	0.087738037109375	
38.51604461669922	180.09233474731445	0.08535385131835938	
38.09309005737305	181.46848678588867	0.11658668518066406	
38.561105728149414	187.14141845703125	0.09989738464355469	
36.31758689880371	187.48140335083008	0.10538101196289062	
39.105892181396484	187.5617504119873	0.10180473327636719	
39.13092613220215	181.8563938140869	0.0820159912109375	
36.66543960571289	180.53174018859863	0.11277198791503906	
38.537025451660156	182.57975578308105	0.087738037109375	
36.14544868469238	180.8154582977295	0.09012222290039062	
42.13857650756836	181.4286708831787	0.08249282836914062	
36.99135780334473	179.68511581420898	0.07915496826171875	
38.73038291931152	179.6574592590332	0.07367134094238281	
38.02227973937988	183.90488624572754	0.10371208190917969	
38.318634033203125	187.42990493774414	0.10061264038085938	
38.75899314880371	187.24465370178223	0.1010894775390625	
39.281606674194336	187.7748966217041	0.10418891906738281	
37.893056869506836	181.57100677490234	0.08630752563476562	
40.20094871520996	180.86767196655273	0.09417533874511719	
37.89806365966797	182.1310520172119	0.08797645568847656	
37.267208099365234	180.44805526733398	0.08344650268554688	
33.620357513427734	179.1222095489502	0.07748603820800781	
38.13052177429199	179.2306900024414	0.08177757263183594	
38.51962089538574	179.19182777404785	0.07510185241699219	
37.82820701599121	179.33249473571777	0.07677078247070312	
38.18798065185547	185.77003479003906	0.09751319885253906	
40.38286209106445	189.5909309387207	0.10657310485839844	
38.96141052246094	187.35814094543457	0.09894371032714844	
37.51087188720703	187.00265884399414	0.09679794311523438	
38.40303421020508	181.6565990447998	0.08320808410644531	
39.0775203704834	182.07144737243652	0.09560585021972656	
38.5890007019043	182.7414035797119	0.10037422180175781	
37.33062744140625	180.27162551879883	0.08940696716308594	
38.3296012878418	179.83484268188477	0.08368492126464844	
39.53886032104492	179.6743869781494	0.08296966552734375	
40.06314277648926	185.44363975524902	0.08821487426757812	
77.0254135131836	197.49212265014648	0.11157989501953125	
39.10660743713379	195.14155387878418	0.11086463928222656	
38.74993324279785	195.18351554870605	0.11110305786132812	
48.34270477294922	187.52098083496094	0.10228157043457031	
36.59820556640625	180.9237003326416	0.08511543273925781	
37.507057189941406	181.4401149749756	0.09441375732421875	
39.047956466674805	182.12270736694336	0.10395050048828125	
29.76369857788086	180.58133125305176	0.08392333984375	
39.33978080749512	179.32653427124023	0.07867813110351562	
38.0101203918457	179.4273853302002	0.07772445678710938	
38.3763313293457	180.0670623779297	0.08535385131835938	
38.252830505371094	181.17403984069824	0.09632110595703125	
37.83392906188965	189.8958683013916	0.11301040649414062	
39.33906555175781	189.77928161621094	0.11801719665527344	
39.83473777770996	188.55023384094238	0.10347366333007812	
39.80541229248047	181.5805435180664	0.08296966552734375	
37.927865982055664	179.74376678466797	0.08630752563476562	
38.849830627441406	181.3516616821289	0.08344650268554688	
36.4680290222168	179.3358325958252	0.07581710815429688	
39.047956466674805	179.43835258483887	0.07891654968261719	
36.775827407836914	179.89230155944824	0.08106231689453125	
37.7810001373291	179.5663833618164	0.0782012939453125	
38.97690773010254	181.06746673583984	0.08916854858398438	
40.289878845214844	189.16559219360352	0.09679794311523438	
39.72816467285156	190.140962600708	0.10156631469726562	
67.72232055664062	187.48903274536133	0.09894371032714844	
37.981271743774414	183.25161933898926	0.0934600830078125	
39.283037185668945	180.2382469177246	0.09894371032714844	
38.78974914550781	181.54120445251465	0.08821487426757812	
37.103891372680664	179.9795627593994	0.07534027099609375	
38.01560401916504	179.6274185180664	0.09560585021972656	
40.900230407714844	180.4361343383789	0.1285076141357422	
39.60537910461426	180.65524101257324	0.07843971252441406	
35.85672378540039	179.50010299682617	0.07677078247070312	
37.34755516052246	181.9760799407959	0.11467933654785156	
38.53559494018555	187.36910820007324	0.10156631469726562	
41.434526443481445	186.53082847595215	0.1087188720703125	
36.67044639587402	187.26348876953125	0.10132789611816406	
40.30585289001465	181.3066005706787	0.08392333984375	
37.79244422912598	180.2811622619629	0.08368492126464844	
38.871049880981445	180.92703819274902	0.08487701416015625	
39.246320724487305	180.90438842773438	0.08296966552734375	
36.85474395751953	179.3200969696045	0.07724761962890625	
39.79229927062988	179.28242683410645	0.07605552673339844	
39.3214225769043	180.27663230895996	0.08106231689453125	
37.89830207824707	179.69393730163574	0.0820159912109375	
37.78362274169922	182.21354484558105	0.09417533874511719	
38.72942924499512	186.9645118713379	0.09679794311523438	
38.336992263793945	186.6765022277832	0.09989738464355469	
35.97402572631836	187.2384548187256	0.10609626770019531	
39.2765998840332	184.60536003112793	0.08535385131835938	
38.79690170288086	180.5422306060791	0.11157989501953125	
40.31682014465332	180.6178092956543	0.08058547973632812	
36.02123260498047	179.17585372924805	0.07557868957519531	
36.923885345458984	179.26573753356934	0.08058547973632812	
38.61212730407715	179.2747974395752	0.07772445678710938	
35.86602210998535	179.8417568206787	0.08273124694824219	
37.58955001831055	179.4593334197998	0.07796287536621094	
38.61594200134277	185.39166450500488	0.10585784912109375	
38.35654258728027	187.10088729858398	0.09894371032714844	
41.16678237915039	187.16144561767578	0.10085105895996094	
38.71273994445801	187.025785446167	0.0972747802734375	
40.703535079956055	179.78954315185547	0.07772445678710938	
37.306785583496094	180.23419380187988	0.08130073547363281	
35.84742546081543	180.9711456298828	0.08702278137207031	
37.93787956237793	179.05354499816895	0.07677078247070312	
38.57684135437012	178.9567470550537	0.0743865966796875	
36.70096397399902	179.7647476196289	0.08606910705566406	
39.186954498291016	179.24237251281738	0.0762939453125	
38.221120834350586	181.00595474243164	0.09322166442871094	
32.31978416442871	186.93280220031738	0.10156631469726562	
37.366390228271484	187.32261657714844	0.1220703125	
39.01267051696777	187.2868537902832	0.1163482666015625	
39.196014404296875	181.58864974975586	0.08034706115722656	
36.07535362243652	179.94093894958496	0.08535385131835938	
36.31758689880371	181.3647747039795	0.07987022399902344	
37.947893142700195	179.4755458831787	0.07772445678710938	
37.32490539550781	179.29983139038086	0.07462501525878906	
38.56205940246582	179.27289009094238	0.07367134094238281	
38.03539276123047	179.0933609008789	0.07343292236328125	
40.14730453491211	179.18133735656738	0.07152557373046875	
37.39500045776367	185.1963996887207	0.09870529174804688	
38.95282745361328	187.20030784606934	0.09965896606445312	
37.40715980529785	187.03269958496094	0.10156631469726562	
39.43681716918945	186.9347095489502	0.10466575622558594	
40.39716720581055	180.2961826324463	0.0896453857421875	
39.43586349487305	182.30032920837402	0.08440017700195312	
37.999629974365234	180.13453483581543	0.080108642578125	
39.836883544921875	179.2585849761963	0.08344650268554688	
38.21229934692383	179.18133735656738	0.07867813110351562	
37.75811195373535	179.3060302734375	0.07796287536621094	
37.88256645202637	179.29553985595703	0.07605552673339844	
69.44680213928223	191.53499603271484	0.10418891906738281	
39.89720344543457	194.5054531097412	0.11539459228515625	
38.83838653564453	194.73886489868164	0.11157989501953125	
44.49176788330078	193.56822967529297	0.11348724365234375	
38.89775276184082	186.39397621154785	0.08821487426757812	
38.95449638366699	188.70830535888672	0.11372566223144531	
76.60651206970215	181.06913566589355	0.08559226989746094	
43.047428131103516	179.2755126953125	0.07987022399902344	
38.55443000793457	179.39519882202148	0.0782012939453125	
37.101030349731445	180.13882637023926	0.08559226989746094	
39.73388671875	179.3828010559082	0.07867813110351562	
36.054372787475586	185.27531623840332	0.10156631469726562	
38.60211372375488	187.47568130493164	0.09846687316894531	
37.83130645751953	191.9398307800293	0.11038780212402344	
44.56830024719238	186.70010566711426	0.09703636169433594	
34.29770469665527	179.83722686767578	0.08106231689453125	
38.92040252685547	181.17666244506836	0.08535385131835938	
38.81239891052246	180.70507049560547	0.08392333984375	
35.89940071105957	179.43334579467773	0.07605552673339844	
37.19830513000488	179.45170402526855	0.07677078247070312	
37.035465240478516	179.2454719543457	0.08082389831542969	
37.70780563354492	179.99672889709473	0.08320808410644531	
40.11940956115723	185.91809272766113	0.10561943054199219	
38.79857063293457	187.1936321258545	0.10061264038085938	
39.1690731048584	186.83481216430664	0.1010894775390625	
37.703752517700195	186.51747703552246	0.09417533874511719	
38.87534141540527	180.24015426635742	0.08702278137207031	
38.428306579589844	180.95636367797852	0.08225440979003906	
37.950992584228516	181.9167137145996	0.08797645568847656	
39.68405723571777	180.59730529785156	0.08225440979003906	
38.57064247131348	180.8629035949707	0.08559226989746094	
36.91720962524414	179.62217330932617	0.07796287536621094	
37.989139556884766	179.57186698913574	0.07772445678710938	
38.588523864746094	180.3431510925293	0.09489059448242188	
45.26853561401367	187.6239776611328	0.10251998901367188	
38.82098197937012	187.11471557617188	0.10132789611816406	
37.37330436706543	187.422513961792	0.09918212890625	
37.90760040283203	181.45179748535156	0.08845329284667969	
38.741111755371094	179.55517768859863	0.09036064147949219	
39.04366493225098	181.63061141967773	0.08296966552734375	
39.07608985900879	179.97479438781738	0.0858306884765625	
35.34555435180664	179.36348915100098	0.07653236389160156	
36.712646484375	179.14199829101562	0.07748603820800781	
38.06281089782715	179.77237701416016	0.08368492126464844	
39.008140563964844	180.14883995056152	0.07867813110351562	
38.66434097290039	181.37335777282715	0.09298324584960938	
39.613962173461914	187.6237392425537	0.10061264038085938	
40.42625427246094	187.3922348022461	0.10204315185546875	
38.38348388671875	187.41822242736816	0.09608268737792969	
39.91341590881348	181.24818801879883	0.08320808410644531	
53.603410720825195	186.46502494812012	0.0934600830078125	
35.66932678222656	182.63649940490723	0.08487701416015625	
38.08236122131348	181.2918186187744	0.0858306884765625	
38.66720199584961	180.80806732177734	0.08416175842285156	
38.500308990478516	180.48477172851562	0.08463859558105469	
37.909746170043945	180.47380447387695	0.080108642578125	
38.95401954650879	179.98003959655762	0.08177757263183594	
36.293983459472656	181.1544895172119	0.0934600830078125	
36.65494918823242	187.61968612670898	0.10013580322265625	
38.471221923828125	186.86509132385254	0.10013580322265625	
39.20745849609375	187.69598007202148	0.10037422180175781	
