Encode_Image	Generation	Text_Decode
35.23063659667969	207.19337463378906	0.07772445678710938	
36.85641288757324	206.9544792175293	0.06937980651855469	
37.04500198364258	207.2155475616455	0.06937980651855469	
39.267539978027344	207.3516845703125	0.06914138793945312	
37.41192817687988	206.56561851501465	0.06866455078125	
40.651798248291016	205.91044425964355	0.06914138793945312	
37.65249252319336	206.98165893554688	0.07390975952148438	
36.24439239501953	206.6061496734619	0.06794929504394531	
38.545846939086914	207.4577808380127	0.07271766662597656	
39.27206993103027	206.73322677612305	0.06771087646484375	
39.061546325683594	206.09354972839355	0.0705718994140625	
37.51945495605469	206.66146278381348	0.06747245788574219	
37.65749931335449	206.956148147583	0.06771087646484375	
37.14871406555176	206.7277431488037	0.06937980651855469	
38.03372383117676	205.5501937866211	0.06985664367675781	
36.986589431762695	206.30669593811035	0.06866455078125	
37.484169006347656	206.75110816955566	0.06747245788574219	
37.64986991882324	207.09729194641113	0.07128715515136719	
39.711952209472656	206.53605461120605	0.06651878356933594	
38.02490234375	205.4755687713623	0.06747245788574219	
38.907527923583984	206.7866325378418	0.06794929504394531	
38.56015205383301	206.65717124938965	0.06842613220214844	
37.760257720947266	207.63731002807617	0.09417533874511719	
37.0790958404541	206.53700828552246	0.06842613220214844	
39.37840461730957	205.6577205657959	0.07724761962890625	
39.03627395629883	206.8002223968506	0.07009506225585938	
37.155866622924805	206.88605308532715	0.06985664367675781	
37.862300872802734	207.25703239440918	0.06866455078125	
40.984392166137695	206.4681053161621	0.06818771362304688	
36.80586814880371	205.97124099731445	0.06747245788574219	
36.78274154663086	206.7577838897705	0.07152557373046875	
39.20912742614746	206.9094181060791	0.06890296936035156	
37.35017776489258	206.65335655212402	0.06866455078125	
40.119171142578125	206.33792877197266	0.06842613220214844	
38.78331184387207	206.29572868347168	0.07319450378417969	
38.83981704711914	206.59160614013672	0.08463859558105469	
38.61594200134277	206.4492702484131	0.0667572021484375	
37.40739822387695	206.70509338378906	0.07176399230957031	
37.4448299407959	206.93516731262207	0.0762939453125	
35.79115867614746	228.10959815979004	0.07414817810058594	
52.72269248962402	207.20434188842773	0.06794929504394531	
38.48910331726074	207.02862739562988	0.06842613220214844	
37.76144981384277	208.3740234375	0.07128715515136719	
37.53495216369629	206.5563201904297	0.07367134094238281	
39.3521785736084	206.8502902984619	0.07152557373046875	
37.392377853393555	206.78067207336426	0.07152557373046875	
39.406538009643555	205.3079605102539	0.07152557373046875	
35.51077842712402	206.6323757171631	0.08487701416015625	
38.49148750305176	206.68482780456543	0.07081031799316406	
36.75198554992676	207.33165740966797	0.07557868957519531	
39.6726131439209	206.63022994995117	0.06628036499023438	
38.80047798156738	206.78353309631348	0.06794929504394531	
35.35103797912598	206.91418647766113	0.06628036499023438	
36.45944595336914	206.80975914001465	0.0667572021484375	
38.67673873901367	206.65860176086426	0.0762939453125	
37.85085678100586	206.75158500671387	0.06651878356933594	
37.43457794189453	205.61838150024414	0.0667572021484375	
39.09897804260254	206.5112590789795	0.0782012939453125	
37.67275810241699	206.67362213134766	0.07510185241699219	
37.526607513427734	207.90767669677734	0.10371208190917969	
37.53328323364258	207.2906494140625	0.08082389831542969	
37.52636909484863	207.46755599975586	0.07915496826171875	
37.9481315612793	207.4718475341797	0.07653236389160156	
36.870718002319336	207.02290534973145	0.07653236389160156	
37.98031806945801	208.09364318847656	0.0782012939453125	
35.63094139099121	206.08162879943848	0.07581710815429688	
38.01989555358887	207.36265182495117	0.07796287536621094	
37.64915466308594	207.73935317993164	0.09202957153320312	
37.47844696044922	208.4329128265381	0.08034706115722656	
36.19527816772461	207.89861679077148	0.08606910705566406	
36.90457344055176	205.91354370117188	0.07462501525878906	
37.11056709289551	207.5362205505371	0.07677078247070312	
37.27412223815918	207.46827125549316	0.07700920104980469	
39.86406326293945	207.2925567626953	0.07271766662597656	
38.21849822998047	207.2610855102539	0.07224082946777344	
38.64431381225586	207.0019245147705	0.06842613220214844	
37.57047653198242	206.76589012145996	0.06699562072753906	
38.65694999694824	206.8643569946289	0.06556510925292969	
35.88366508483887	206.5885066986084	0.0667572021484375	
36.315202713012695	206.6042423248291	0.06985664367675781	
38.248300552368164	206.7880630493164	0.06842613220214844	
41.426897048950195	207.2453498840332	13.802051544189453	
36.774396896362305	229.47359085083008	0.0820159912109375	
40.671348571777344	208.17279815673828	0.08225440979003906	
37.17446327209473	207.37218856811523	0.07700920104980469	
33.38432312011719	209.6118927001953	0.07796287536621094	
38.51056098937988	207.75675773620605	0.08106231689453125	
39.97230529785156	213.65952491760254	0.08225440979003906	
68.59350204467773	214.07771110534668	0.07987022399902344	
38.64097595214844	207.9305648803711	0.09989738464355469	
67.62933731079102	212.51296997070312	0.07653236389160156	
41.779518127441406	208.93478393554688	0.08082389831542969	
38.75565528869629	207.1247100830078	0.08106231689453125	
38.94662857055664	208.73475074768066	0.08130073547363281	
38.8641357421875	207.8547477722168	0.07963180541992188	
38.10286521911621	207.0751190185547	0.07295608520507812	
37.90879249572754	207.0775032043457	0.06842613220214844	
35.26186943054199	206.82477951049805	0.06842613220214844	
37.59503364562988	206.68339729309082	0.08821487426757812	
36.66996955871582	206.84814453125	0.06842613220214844	
47.57857322692871	206.30192756652832	0.06842613220214844	
36.31997108459473	206.47168159484863	0.06723403930664062	
37.312984466552734	206.63785934448242	0.06842613220214844	
37.30416297912598	206.5732479095459	0.06723403930664062	
35.19940376281738	206.4976692199707	0.06651878356933594	
37.46962547302246	206.48193359375	0.06747245788574219	
38.482666015625	206.88962936401367	0.07081031799316406	
36.18788719177246	206.76851272583008	0.06937980651855469	
37.90783882141113	206.59518241882324	0.06866455078125	
37.89114952087402	206.44497871398926	0.06890296936035156	
35.35270690917969	206.89153671264648	0.06890296936035156	
37.000179290771484	206.35056495666504	0.06985664367675781	
37.48893737792969	206.41088485717773	0.07033348083496094	
38.007497787475586	206.44831657409668	0.08058547973632812	
38.66291046142578	207.8721523284912	0.07843971252441406	
39.998531341552734	207.45587348937988	0.07915496826171875	
38.335323333740234	207.19027519226074	0.06961822509765625	
38.4371280670166	206.8631649017334	0.0705718994140625	
37.699222564697266	206.62784576416016	0.06914138793945312	
36.53240203857422	206.3884735107422	0.07224082946777344	
37.383079528808594	206.34841918945312	0.06651878356933594	
36.06057167053223	206.40826225280762	0.0667572021484375	
36.64422035217285	206.4528465270996	0.06985664367675781	
37.856101989746094	206.85410499572754	0.07128715515136719	
37.564992904663086	206.76875114440918	0.06771087646484375	
38.86866569519043	206.68292045593262	0.07510185241699219	
37.54115104675293	206.74991607666016	0.06985664367675781	
37.74404525756836	206.73537254333496	0.06818771362304688	
38.4211540222168	206.48527145385742	0.0705718994140625	
38.19918632507324	206.32529258728027	0.0667572021484375	
38.56086730957031	206.45403861999512	0.06723403930664062	
34.47103500366211	206.67362213134766	0.06604194641113281	
36.72933578491211	208.08148384094238	0.10037422180175781	
39.88003730773926	210.7226848602295	0.08320808410644531	
39.499759674072266	208.61005783081055	0.06961822509765625	
38.300275802612305	206.77566528320312	0.06914138793945312	
36.66567802429199	206.66933059692383	0.06842613220214844	
37.26506233215332	206.79044723510742	0.0667572021484375	
37.962913513183594	206.98833465576172	0.06937980651855469	
36.40246391296387	206.82263374328613	0.06794929504394531	
37.74881362915039	207.0937156677246	0.08249282836914062	
38.38324546813965	206.77852630615234	0.06842613220214844	
37.560224533081055	206.75230026245117	0.07557868957519531	
38.29622268676758	206.34746551513672	0.0667572021484375	
35.30573844909668	206.21037483215332	0.06604194641113281	
37.40262985229492	206.1476707458496	0.06699562072753906	
37.14585304260254	206.3274383544922	0.06628036499023438	
36.97538375854492	206.11834526062012	0.06437301635742188	
38.41853141784668	206.193208694458	0.06532669067382812	
35.50219535827637	206.07900619506836	0.06508827209472656	
36.757469177246094	206.60662651062012	0.06270408630371094	
37.442922592163086	206.22801780700684	0.06341934204101562	
37.28532791137695	206.06446266174316	0.06341934204101562	
35.57634353637695	206.21919631958008	0.06437301635742188	
35.35890579223633	206.24995231628418	0.06580352783203125	
36.58127784729004	206.21037483215332	0.06580352783203125	
38.71583938598633	206.36248588562012	0.06437301635742188	
36.33260726928711	206.37083053588867	0.06413459777832031	
38.01584243774414	206.3431739807129	0.07104873657226562	
33.04600715637207	217.44823455810547	0.08654594421386719	
39.811134338378906	207.48305320739746	0.08034706115722656	
38.25044631958008	207.46827125549316	0.080108642578125	
39.28351402282715	207.41868019104004	0.07724761962890625	
38.25569152832031	207.11851119995117	0.07700920104980469	
39.03460502624512	207.29541778564453	0.0782012939453125	
37.01448440551758	207.20911026000977	0.07724761962890625	
40.178775787353516	207.34095573425293	0.07510185241699219	
36.99159622192383	207.42106437683105	0.11110305786132812	
38.62452507019043	207.0167064666748	0.07390975952148438	
37.95766830444336	207.2923183441162	0.07653236389160156	
37.737369537353516	207.2131633758545	0.07486343383789062	
35.96758842468262	206.9263458251953	0.06747245788574219	
36.80229187011719	206.61187171936035	0.06937980651855469	
37.08314895629883	206.2680721282959	0.06628036499023438	
38.144826889038086	206.12668991088867	0.06461143493652344	
36.47637367248535	205.99603652954102	0.06699562072753906	
37.34898567199707	206.09664916992188	0.06604194641113281	
37.31274604797363	207.28492736816406	0.07200241088867188	
39.81757164001465	206.91394805908203	0.06699562072753906	
35.45117378234863	206.17246627807617	0.06437301635742188	
36.25011444091797	206.67767524719238	0.07081031799316406	
36.99541091918945	206.15696907043457	0.06556510925292969	
35.601139068603516	206.60996437072754	0.06580352783203125	
39.536476135253906	206.33292198181152	0.06818771362304688	
45.72105407714844	206.49313926696777	0.06771087646484375	
38.30552101135254	207.16381072998047	0.08082389831542969	
38.38348388671875	207.04364776611328	0.07390975952148438	
37.30511665344238	207.04960823059082	0.07367134094238281	
37.46294975280762	206.71796798706055	0.07224082946777344	
34.92426872253418	206.1440944671631	0.06651878356933594	
37.702083587646484	206.6335678100586	0.0705718994140625	
38.70368003845215	208.59169960021973	0.0858306884765625	
39.655447006225586	207.94177055358887	0.08726119995117188	
37.71185874938965	207.1394920349121	0.072479248046875	
38.34247589111328	206.63738250732422	0.07390975952148438	
37.251949310302734	206.84194564819336	0.06723403930664062	
36.804914474487305	206.82692527770996	0.07343292236328125	
37.322998046875	206.5145969390869	0.07081031799316406	
36.44824028015137	206.65359497070312	0.06794929504394531	
37.338972091674805	206.88772201538086	0.07367134094238281	
36.01264953613281	207.1382999420166	0.0743865966796875	
36.12565994262695	206.65502548217773	0.06771087646484375	
37.79935836791992	206.85243606567383	0.06771087646484375	
37.90473937988281	206.74848556518555	0.06794929504394531	
39.03317451477051	206.63022994995117	0.06818771362304688	
37.70875930786133	206.64024353027344	0.06866455078125	
36.48996353149414	206.82406425476074	0.07963180541992188	
37.40358352661133	209.12766456604004	0.09870529174804688	
38.47980499267578	207.56816864013672	0.08344650268554688	
38.388967514038086	207.75675773620605	0.07891654968261719	
38.869619369506836	207.30257034301758	0.07748603820800781	
37.78553009033203	207.9787254333496	0.07772445678710938	
40.999650955200195	207.95559883117676	0.07843971252441406	
38.58518600463867	207.97276496887207	0.08726119995117188	
38.24281692504883	207.31186866760254	0.06866455078125	
37.78696060180664	209.15532112121582	0.0820159912109375	
37.20283508300781	208.6014747619629	0.09179115295410156	
38.96069526672363	207.66758918762207	0.07534027099609375	
36.33880615234375	207.69381523132324	0.08487701416015625	
35.30478477478027	207.1969509124756	0.06842613220214844	
37.85061836242676	207.1855068206787	0.07581710815429688	
39.047956466674805	206.76136016845703	0.06699562072753906	
41.11838340759277	207.39364624023438	0.10800361633300781	
38.61284255981445	206.8476676940918	0.06818771362304688	
37.83082962036133	206.68315887451172	0.07033348083496094	
39.81757164001465	206.92777633666992	0.06508827209472656	
38.46454620361328	206.55536651611328	0.07772445678710938	
38.75160217285156	208.7874412536621	0.09036064147949219	
38.30432891845703	207.84330368041992	0.07295608520507812	
38.29765319824219	206.923246383667	0.07009506225585938	
39.021968841552734	206.83908462524414	0.06747245788574219	
34.77311134338379	206.63833618164062	0.06818771362304688	
35.64047813415527	206.98952674865723	0.07200241088867188	
39.804935455322266	206.9113254547119	0.06580352783203125	
38.09070587158203	206.91466331481934	0.06651878356933594	
37.68515586853027	206.72154426574707	0.06890296936035156	
39.22557830810547	206.7117691040039	0.06961822509765625	
37.62936592102051	207.000732421875	0.07081031799316406	
37.3539924621582	206.47025108337402	0.06699562072753906	
38.76519203186035	206.6502571105957	0.06723403930664062	
39.038658142089844	206.82001113891602	0.06771087646484375	
38.492441177368164	206.862211227417	0.06723403930664062	
