Encode_Image	Generation	Text_Decode
43.68472099304199	521.996259689331	0.10514259338378906	
39.68453407287598	524.3420600891113	0.09703636169433594	
37.27221488952637	522.5036144256592	0.08845329284667969	
37.83679008483887	522.4621295928955	0.10561943054199219	
39.047956466674805	522.6974487304688	0.09894371032714844	
37.63127326965332	521.6858386993408	0.09679794311523438	
39.331674575805664	522.0291614532471	0.10180473327636719	
39.01505470275879	523.4966278076172	0.10561943054199219	
39.77560997009277	523.7116813659668	0.09918212890625	
38.66076469421387	523.3926773071289	0.08940696716308594	
37.80627250671387	522.9582786560059	0.09942054748535156	
38.162946701049805	523.388147354126	0.095367431640625	
59.58986282348633	521.4459896087646	0.08749961853027344	
36.62228584289551	522.1850872039795	0.09894371032714844	
38.50984573364258	521.3420391082764	0.09465217590332031	
39.10517692565918	527.8844833374023	0.09894371032714844	
37.946224212646484	527.9984474182129	0.09989738464355469	
38.09475898742676	527.4593830108643	0.0972747802734375	
40.64345359802246	527.3275375366211	0.10251998901367188	
37.32705116271973	526.8595218658447	0.09846687316894531	
40.46940803527832	527.2610187530518	0.10418891906738281	
38.338661193847656	527.2448062896729	0.10132789611816406	
36.010026931762695	527.862548828125	0.10371208190917969	
38.802146911621094	528.0137062072754	0.10371208190917969	
40.31944274902344	528.0370712280273	0.09870529174804688	
39.30068016052246	527.2731781005859	0.10395050048828125	
40.54665565490723	527.071475982666	0.10061264038085938	
36.6053581237793	527.8189182281494	0.10848045349121094	
37.12821006774902	522.8836536407471	0.09107589721679688	
38.86532783508301	520.3864574432373	0.09131431579589844	
38.90538215637207	525.0165462493896	0.09036064147949219	
40.81416130065918	521.0649967193604	0.08940696716308594	
38.4821891784668	521.4297771453857	0.08749961853027344	
41.82696342468262	522.1207141876221	0.09560585021972656	
39.009809494018555	522.0229625701904	0.09298324584960938	
36.91411018371582	521.1126804351807	0.08726119995117188	
38.410186767578125	521.6245651245117	0.09059906005859375	
38.38324546813965	521.7578411102295	0.08821487426757812	
37.91928291320801	523.0319499969482	0.10442733764648438	
37.46938705444336	521.6035842895508	0.09012222290039062	
37.920475006103516	521.3627815246582	0.0934600830078125	
37.42837905883789	527.5511741638184	0.08893013000488281	
36.414146423339844	524.7037410736084	0.09179115295410156	
42.386531829833984	526.1144638061523	0.14352798461914062	
68.31049919128418	529.2940139770508	0.09226799011230469	
69.71096992492676	529.1590690612793	0.09417533874511719	
68.34721565246582	537.2805595397949	0.10514259338378906	
43.98393630981445	532.2985649108887	0.10156631469726562	
38.83028030395508	530.2064418792725	0.11038780212402344	
38.87486457824707	530.869722366333	0.10132789611816406	
38.93709182739258	530.0099849700928	0.10061264038085938	
39.510488510131836	535.4917049407959	0.3399848937988281	
40.26460647583008	524.9416828155518	0.08702278137207031	
38.324594497680664	520.867109298706	0.09322166442871094	
39.12949562072754	521.6579437255859	0.11348724365234375	
36.1933708190918	520.8849906921387	0.09012222290039062	
38.263797760009766	520.6291675567627	0.08845329284667969	
36.37576103210449	520.6348896026611	0.0934600830078125	
40.019989013671875	520.9493637084961	0.08821487426757812	
37.51111030578613	521.3677883148193	0.09012222290039062	
39.75629806518555	521.1448669433594	0.08869171142578125	
38.56015205383301	523.0276584625244	0.08940696716308594	
37.79745101928711	520.7376480102539	0.08893013000488281	
38.213491439819336	520.2977657318115	0.0858306884765625	
37.976741790771484	520.2248096466064	0.08893013000488281	
58.890581130981445	522.8285789489746	0.08869171142578125	
39.97039794921875	520.578145980835	0.10418891906738281	
37.872314453125	520.6682682037354	0.087738037109375	
37.49442100524902	523.5679149627686	0.09441375732421875	
33.591508865356445	520.6835269927979	0.08893013000488281	
38.784027099609375	521.3203430175781	0.11086463928222656	
38.880109786987305	522.0530033111572	0.09751319885253906	
38.56301307678223	521.2593078613281	0.10204315185546875	
38.471221923828125	520.7550525665283	0.09989738464355469	
39.23225402832031	520.9736824035645	0.09965896606445312	
38.231611251831055	521.5392112731934	0.09202957153320312	
37.462472915649414	524.1703987121582	0.09822845458984375	
39.28327560424805	528.7468433380127	0.09393692016601562	
38.77758979797363	527.3172855377197	0.10228157043457031	
38.62428665161133	526.8924236297607	0.10466575622558594	
37.709951400756836	527.2674560546875	0.11491775512695312	
38.43402862548828	529.1244983673096	0.10943412780761719	
45.66478729248047	529.6206474304199	0.12946128845214844	
41.68128967285156	528.1569957733154	0.11181831359863281	
38.94972801208496	528.4469127655029	0.10204315185546875	
39.611101150512695	527.9827117919922	0.09870529174804688	
38.717031478881836	529.487133026123	0.1125335693359375	
40.74382781982422	529.8457145690918	0.11515617370605469	
37.17398643493652	529.3557643890381	0.09799003601074219	
38.811683654785156	524.0135192871094	0.10013580322265625	
39.35408592224121	520.9646224975586	0.09179115295410156	
29.863357543945312	522.808313369751	0.10251998901367188	
40.83108901977539	524.8477458953857	0.09775161743164062	
38.239240646362305	523.5090255737305	0.10395050048828125	
39.54577445983887	523.9269733428955	0.09870529174804688	
38.973093032836914	523.8521099090576	0.1010894775390625	
37.398576736450195	524.3451595306396	0.09632110595703125	
39.01362419128418	523.5319137573242	0.1068115234375	
38.81549835205078	524.3880748748779	0.09608268737792969	
41.29648208618164	524.0116119384766	0.10442733764648438	
38.28692436218262	523.6566066741943	0.10037422180175781	
39.46638107299805	523.0028629302979	0.10251998901367188	
37.102699279785156	523.33664894104	0.12564659118652344	
40.0998592376709	525.8791446685791	0.09417533874511719	
37.43171691894531	524.9621868133545	0.09107589721679688	
38.50126266479492	526.08323097229	0.0934600830078125	
39.427757263183594	521.5699672698975	0.0896453857421875	
38.83719444274902	522.0685005187988	0.09059906005859375	
39.10994529724121	523.2930183410645	0.09584426879882812	
65.41156768798828	525.6171226501465	0.09107589721679688	
38.349151611328125	521.5175151824951	0.08630752563476562	
38.49077224731445	521.6941833496094	0.09036064147949219	
37.801504135131836	520.8942890167236	0.0896453857421875	
36.849021911621094	520.6964015960693	0.09417533874511719	
38.57135772705078	521.7537879943848	0.09250640869140625	
41.463613510131836	521.836519241333	0.09083747863769531	
39.42680358886719	521.8806266784668	0.09751319885253906	
36.37838363647461	521.0037231445312	0.1068115234375	
38.23423385620117	521.496057510376	0.10943412780761719	
38.60616683959961	522.3433971405029	0.08988380432128906	
42.05775260925293	520.4508304595947	0.09036064147949219	
36.59796714782715	521.9042301177979	0.10132789611816406	
40.595293045043945	520.7865238189697	0.087738037109375	
37.4598503112793	521.028995513916	0.09799003601074219	
39.04247283935547	521.9223499298096	0.09226799011230469	
39.95561599731445	522.5837230682373	0.09131431579589844	
36.69166564941406	521.1811065673828	0.08845329284667969	
40.796518325805664	521.9075679779053	0.09417533874511719	
38.96450996398926	520.9231376647949	0.08463859558105469	
37.7657413482666	521.5649604797363	0.10895729064941406	
38.450002670288086	521.9285488128662	0.08869171142578125	
39.23797607421875	521.6584205627441	0.09036064147949219	
38.001298904418945	520.9696292877197	0.09250640869140625	
35.42184829711914	520.8730697631836	0.09012222290039062	
38.86842727661133	521.465539932251	0.14972686767578125	
39.73579406738281	521.3379859924316	0.09441375732421875	
40.094614028930664	520.4200744628906	0.10037422180175781	
36.74507141113281	521.2135314941406	0.08893013000488281	
37.528038024902344	524.1169929504395	0.09560585021972656	
39.61777687072754	527.273416519165	0.10132789611816406	
36.8807315826416	528.4996032714844	0.12087821960449219	
38.45477104187012	527.848482131958	0.09822845458984375	
38.992881774902344	527.1382331848145	0.12469291687011719	
38.3906364440918	526.9613265991211	0.09822845458984375	
41.72921180725098	527.4267196655273	0.10395050048828125	
38.42926025390625	527.0867347717285	0.10323524475097656	
41.941165924072266	526.3800621032715	0.09799003601074219	
37.16015815734863	532.7732563018799	0.10251998901367188	
36.11254692077637	525.87890625	0.09703636169433594	
51.4683723449707	525.9435176849365	0.10156631469726562	
39.63184356689453	526.4039039611816	0.08940696716308594	
37.076711654663086	518.984317779541	0.09202957153320312	
39.64591026306152	523.3490467071533	0.09083747863769531	
39.09492492675781	520.8711624145508	0.09298324584960938	
31.923294067382812	521.0525989532471	0.09298324584960938	
36.80014610290527	519.6936130523682	0.09107589721679688	
58.52174758911133	521.1622714996338	0.10085105895996094	
39.22915458679199	522.2821235656738	0.10704994201660156	
36.58628463745117	525.599479675293	0.10251998901367188	
36.4995002746582	519.5398330688477	0.09775161743164062	
37.89806365966797	519.2387104034424	0.09965896606445312	
37.4140739440918	519.7916030883789	0.09393692016601562	
39.08491134643555	520.505428314209	0.10228157043457031	
38.67387771606445	519.9942588806152	0.10275840759277344	
42.02413558959961	519.763708114624	0.09965896606445312	
39.255619049072266	518.7795162200928	0.087738037109375	
39.267539978027344	518.9545154571533	0.10204315185546875	
37.07265853881836	520.6279754638672	0.10132789611816406	
41.21708869934082	521.1224555969238	0.10061264038085938	
41.20492935180664	520.1845169067383	0.09679794311523438	
40.364742279052734	519.7532176971436	0.09918212890625	
37.83583641052246	520.4951763153076	0.1163482666015625	
40.61007499694824	520.6623077392578	0.10085105895996094	
39.23797607421875	521.8217372894287	0.09036064147949219	
38.251638412475586	520.075798034668	0.09036064147949219	
39.365291595458984	520.543098449707	0.09036064147949219	
38.76662254333496	520.9999084472656	0.09679794311523438	
40.30203819274902	521.247148513794	0.11396408081054688	
39.75033760070801	523.228645324707	0.10085105895996094	
38.92040252685547	521.1918354034424	0.09489059448242188	
38.55299949645996	520.667552947998	0.10061264038085938	
43.80607604980469	520.0393199920654	0.11157989501953125	
38.07830810546875	520.927906036377	0.09679794311523438	
44.637441635131836	521.3587284088135	0.10728836059570312	
39.391279220581055	521.6951370239258	0.10013580322265625	
37.69516944885254	522.0680236816406	0.10323524475097656	
41.17941856384277	520.2982425689697	0.09250640869140625	
36.75508499145508	520.824670791626	0.08797645568847656	
38.10596466064453	521.6813087463379	0.09822845458984375	
38.09523582458496	521.068811416626	0.09846687316894531	
39.65449333190918	520.5705165863037	0.09107589721679688	
36.682844161987305	527.1027088165283	0.10395050048828125	
68.22681427001953	520.866870880127	0.08893013000488281	
39.29924964904785	520.2314853668213	0.08702278137207031	
36.41557693481445	520.5943584442139	0.08988380432128906	
37.80508041381836	520.047664642334	0.10228157043457031	
38.15722465515137	519.6394920349121	0.09274482727050781	
37.92142868041992	519.5305347442627	0.08463859558105469	
41.14818572998047	519.8311805725098	0.09202957153320312	
38.851022720336914	523.468017578125	0.102996826171875	
39.49093818664551	526.6406536102295	0.09655952453613281	
37.39452362060547	527.0199775695801	0.09942054748535156	
40.36068916320801	526.9725322723389	0.10037422180175781	
38.7420654296875	526.148796081543	0.10037422180175781	
38.42592239379883	526.8573760986328	0.10704994201660156	
40.2681827545166	526.6008377075195	0.10085105895996094	
41.36824607849121	526.2374877929688	0.09703636169433594	
39.22533988952637	526.2200832366943	0.09489059448242188	
38.33913803100586	525.5222320556641	0.09417533874511719	
39.27206993103027	530.3146839141846	0.09632110595703125	
41.20373725891113	528.1708240509033	0.11157989501953125	
39.43800926208496	526.4153480529785	0.09417533874511719	
37.45317459106445	519.1574096679688	0.08654594421386719	
37.651777267456055	520.6212997436523	0.09489059448242188	
39.44063186645508	519.0515518188477	0.08702278137207031	
39.62898254394531	528.5701751708984	0.12612342834472656	
39.9627685546875	529.7152996063232	0.10418891906738281	
36.04555130004883	528.4631252288818	0.102996826171875	
39.08348083496094	527.5142192840576	0.09608268737792969	
38.988351821899414	527.9750823974609	0.09822845458984375	
40.18235206604004	528.3200740814209	0.14972686767578125	
41.11051559448242	527.9340744018555	0.09870529174804688	
38.56801986694336	527.9996395111084	0.09894371032714844	
39.95203971862793	527.8093814849854	0.09894371032714844	
38.6049747467041	528.0494689941406	0.09846687316894531	
40.26627540588379	528.2208919525146	0.09870529174804688	
41.675567626953125	529.0789604187012	0.12254714965820312	
36.02480888366699	528.3734798431396	0.09918212890625	
77.88920402526855	527.9891490936279	0.10156631469726562	
38.86294364929199	527.4896621704102	0.09942054748535156	
38.736581802368164	526.9815921783447	0.09775161743164062	
38.25998306274414	527.7047157287598	0.10037422180175781	
39.60609436035156	526.7727375030518	0.09799003601074219	
36.76247596740723	527.8964042663574	0.09846687316894531	
36.5445613861084	526.5281200408936	0.11372566223144531	
38.72060775756836	526.7486572265625	0.09775161743164062	
39.742231369018555	527.4093151092529	0.09560585021972656	
37.02116012573242	526.7493724822998	0.1087188720703125	
39.6113395690918	527.778148651123	0.09679794311523438	
38.23709487915039	526.2308120727539	0.09369850158691406	
40.110111236572266	526.6461372375488	0.09465217590332031	
39.11447525024414	527.3611545562744	0.09632110595703125	
37.86921501159668	527.6761054992676	0.10657310485839844	
37.51802444458008	528.3920764923096	0.10752677917480469	
36.88454627990723	527.4372100830078	0.10251998901367188	
36.02910041809082	527.7416706085205	0.10514259338378906	
63.19689750671387	527.6615619659424	0.11372566223144531	
38.1472110748291	527.5509357452393	0.13017654418945312	
38.3455753326416	527.9734134674072	0.09894371032714844	
37.78529167175293	528.2092094421387	0.09632110595703125	
39.25824165344238	527.4984836578369	0.10180473327636719	
